,0
11827,0.16183885694678
11828,0.363677195942284
11829,0.0132457889009646
11830,0.0019397623227873106
11831,
11832,
11833,0.0300448202223223
11834,
11835,0.0453595427319355
11836,0.7759598976896441
11837,0.5356265210604679
11838,0.68279478142297
11839,0.6480060742773679
11840,0.206593878095385
11841,0.919846105717782
11842,0.636902570998937
11843,0.14417397293348094
11844,0.798111175573208
11845,0.9403012566179888
11846,0.0552324264762983
11847,0.9357563307746608
11848,0.7507782421758291
11849,0.0300977394601666
11850,0.266302135901471
11851,0.8451212639151721
11852,0.288436844530343
11853,0.664558343946646
11854,0.0011082024210091
11855,0.43297868702031
11856,0.437858547735231
11857,0.0053558525360462295
11858,3.4929649904074e-05
11859,0.122145944600788
11860,0.0244025942777407
11861,0.176962485877828
11862,0.35680761407036604
11863,0.6091954499672061
11864,0.00201272144692039
11865,0.511947347483997
11866,0.255220769686479
11867,0.919636170829884
11868,0.5684488101095689
11869,0.7718822218028051
11870,0.12831941100727806
11871,0.654600577788372
11872,0.0187985362883119
11873,0.0159134456956001
11874,0.247714398125775
11875,0.966633907867804
11876,0.0967823895774843
11877,0.17251328995040802
11878,0.431835255386926
11879,0.575246171317683
11880,
11881,0.426534134406055
11882,0.128832434841521
11883,0.76822321435845
11884,0.000186740589560577
11885,5.105892610777391e-06
11886,0.164301819710775
11887,0.0778671838250559
11888,0.7399388617525459
11889,0.0226403358572033
11890,0.0356466218883738
11891,0.0353656356956386
11892,0.33160036376686
11893,0.039089344150614
11894,0.507115679039549
11895,0.8865128660665579
11896,0.000220280723037364
11897,0.7307065643940401
11898,0.702065871153303
11899,0.0216598738120634
11900,0.996861559758755
11901,0.508612787822213
11902,0.7604019218683499
11903,0.110645959263196
11904,0.00515156210570069
11905,0.12898038905191805
11906,1.0
11907,0.481993562291893
11908,0.658081951923484
11909,0.22360435027125306
11910,0.296830585170087
11911,0.0442085111972774
11912,0.651715859034477
11913,
11914,0.127324762542548
11915,
11916,0.0478814295914935
11917,0.745976734999807
11918,0.639213279724795
11919,0.932074005542156
11920,
11921,0.456714686414677
11922,9.98333085284171e-07
11923,0.533551970610456
11924,
11925,
11926,0.0388884378573915
11927,0.229143810875262
11928,0.919930576063069
11929,0.946912149097076
11930,
11931,0.4207154949115369
11932,0.968053406707716
11933,0.5646361257023399
11934,0.425331578736625
11935,0.0971582900814367
11936,0.0503426157425408
11937,0.181088148183324
11938,0.7099025622531929
11939,0.506899031844133
11940,0.0277061688641146
11941,0.0009270356348439779
11942,0.22106978773086
11943,0.550788571324303
11944,0.3935207682541621
11945,0.0040549479815359295
11946,0.654202313524607
11947,0.6069202570766811
11948,0.000725874895134743
11949,0.766975914526823
11950,0.272922803820885
11951,0.411989990335377
11952,0.9654658191822392
11953,0.00156269256194002
11954,0.5867256925981279
11955,0.114987997920577
11956,0.127555881807163
11957,0.375432115650529
11958,0.672379435610536
11959,0.86951874272335
11960,0.131822044177901
11961,0.690994114116817
11962,0.911510611206869
11963,0.820651188675652
11964,0.142159244931349
11965,0.988133120422155
11966,0.758148341359063
11967,0.0164694806150061
11968,0.0297430415659971
11969,0.105691897576994
11970,0.8539470184546301
11971,0.820761612660409
11972,0.0173067068092512
11973,0.974917300965718
11974,0.657626287670343
11975,0.7652497452868441
11976,0.0220099735701945
11977,0.4405778693483111
11978,0.7016656350691239
11979,0.0104475026308924
11980,0.706835316013771
11981,0.00935280803971889
11982,0.0759455074043927
11983,0.23273910508860304
11984,0.036707288994244
11985,0.6564377558998079
11986,0.3327986683835589
11987,0.0306757925086687
11988,0.16340945192643
11989,0.122431485244094
11990,0.6050748763119711
11991,0.00660567528913397
11992,0.8364182034043041
11993,0.924070472348086
11994,0.4593519987412261
11995,0.074400376544076
11996,6.81142836021858e-05
11997,0.12831941100727806
11998,0.0923880144713133
11999,0.7410540901380721
12000,0.0235256387396176
12001,0.5283375831240179
12002,0.0351409872374353
12003,0.703338435418268
12004,0.268429583840282
12005,0.416611851349786
12006,0.101088003704172
12007,0.579474510227047
12008,0.0161536870933342
12009,0.0785562290102397
12010,0.843863474021465
12011,0.449225613466478
12012,0.0839026508280173
12013,0.19478292208474304
12014,0.356014621089023
12015,0.396683770846195
12016,0.197462180344439
12017,
12018,0.8075234215685841
12019,0.00532304483272864
12020,0.9982254761963132
12021,
12022,0.23571240777885105
12023,0.413444734743452
12024,
12025,
12026,0.725625109368667
12027,0.280579121202323
12028,0.239872671227978
12029,0.6052847670540671
12030,0.406351302760333
12031,
12032,0.059478672676117
12033,0.0668355519042413
12034,0.975463490388624
12035,0.265282299275884
12036,0.29055388695523304
12037,
12038,
12039,
12040,0.24314431350450105
12041,0.17015843170728198
12042,0.668164474492016
12043,0.603253733950926
12044,4.65883521875891e-05
12045,0.186656363932103
12046,0.0184447208514599
12047,0.0276569612600136
12048,0.0302745636413957
12049,0.000444842938478501
12050,0.13375256057660698
12051,0.00210507372329686
12052,0.455534467201635
12053,
12054,0.16335567286061098
12055,0.94050561273158
12056,0.747033339768275
12057,0.914412780009074
12058,0.4915897117938571
12059,0.387009055014034
12060,0.186383737278822
12061,0.106711105403588
12062,0.99496793641735
12063,0.327289213027837
12064,0.0583017563972127
12065,0.539600514697144
12066,
12067,
12068,
12069,0.590151603972475
12070,0.23002729900090504
12071,0.42034421512269693
12072,0.0554749511867508
12073,0.822573321615784
12074,0.0332335299442122
12075,0.393562353130539
12076,
12077,0.984068767101542
12078,
12079,0.279685114369112
12080,0.0119941834538323
12081,0.380459237024992
12082,0.474193239399019
12083,
12084,0.749764479641265
12085,0.9677270137928728
12086,0.8958758089108131
12087,0.615310942952882
12088,0.0415285351369031
12089,5.513129465046141e-06
12090,0.0508903695734126
12091,0.024634153006992
12092,0.318462452537021
12093,0.0161488905021067
12094,0.42407161453477504
12095,0.767378292327652
12096,0.267707610963485
12097,0.0848234498926573
12098,1.32715918303997e-06
12099,0.84270295986799
12100,0.112679772309243
12101,0.127766174395896
12102,
12103,
12104,
12105,0.7991406166962571
12106,
12107,
12108,0.312425751521834
12109,0.891211730655007
12110,0.943934608441602
12111,0.0383031495326896
12112,0.497777492651433
12113,1.0
12114,0.472879631424284
12115,0.7536072550416791
12116,0.13375256057660698
12117,0.506972251154079
12118,0.8569707412583771
12119,0.6415745687907679
12120,0.0173604537481926
12121,0.0136713300539476
12122,0.342106983809197
12123,0.873883373633007
12124,0.7307065643940401
12125,0.462285083444628
12126,0.5016395374734279
12127,0.50177393625375
12128,0.91980213460134
12129,0.092182286029377
12130,0.0195835658640812
12131,0.7696553091624421
12132,0.938166194674622
12133,0.0910904169629183
12134,0.0385068695773954
12135,0.00357013225004284
12136,0.0691599028865913
12137,0.230031971795513
12138,0.7885634480718091
12139,2.33563528673205e-05
12140,0.0128622860633852
12141,0.0634784536132416
12142,0.4380267318875779
12143,0.0012030964189271099
12144,0.4658603439890561
12145,0.000245880008546817
12146,0.31313756560523
12147,0.71774748340918
12148,0.677973228959315
12149,0.0017114159449776
12150,0.6865798894402321
12151,1.0
12152,0.438844763485676
12153,0.709711502569212
12154,0.516146056161609
12155,0.455718168254766
12156,0.27263376003594897
12157,
12158,
12159,
12160,0.497362148923011
12161,0.406542971806159
12162,
12163,0.542740756095249
12164,
12165,0.849734569378417
12166,
12167,
12168,0.317516273020456
12169,0.268628563354605
12170,0.775781806777977
12171,
12172,0.40009944358642
12173,
12174,
12175,0.887428793530409
12176,
12177,0.69334524769953
12178,1.0
12179,0.29511369609331395
12180,0.34950059020178603
12181,0.6065119309580179
12182,0.227682274541195
12183,0.8710118293771879
12184,
12185,0.5310936181146411
12186,0.848007188889961
12187,0.7695271440933921
12188,0.000199937285445791
12189,0.559851378378447
12190,0.7072160521881821
12191,0.0229254500453126
12192,0.7511990517982459
12193,0.007202192385115209
12194,0.62929557906106
12195,0.6885642780416671
12196,0.852804034748689
12197,
12198,0.348871788390548
12199,0.6892759465422839
12200,0.761103605358721
12201,0.0746620809284827
12202,0.364885669212285
12203,0.407753097401025
12204,0.229867272461042
12205,0.0005562144289920389
12206,0.458030896080757
12207,0.7371815015281451
12208,0.935012611831135
12209,0.000408559989858223
12210,0.0228943373488592
12211,0.867125060866635
12212,0.00259585496319609
12213,0.399948871254123
12214,0.22272001742780104
12215,0.169148931621507
12216,0.0439802899388955
12217,0.34855485426501803
12218,0.991875353279777
12219,0.649684984163704
12220,0.8038527255339392
12221,0.0688971504443976
12222,0.0248444500320833
12223,0.136179057882968
12224,0.250115840164218
12225,0.0049881478754466215
12226,0.0595586270375864
12227,0.851190026395021
12228,0.784534081235439
12229,2.10363601176546e-12
12230,0.978014778535348
12231,0.98486278757652
12232,0.9765804739526932
12233,0.000138068053949469
12234,0.109322704886515
12235,0.246542007619862
12236,0.508529511032223
12237,0.016188869817536998
12238,0.13317995063006
12239,0.125816221874581
12240,0.248718786750323
12241,0.312549401160776
12242,0.343188892248221
12243,
12244,0.31012041931026896
12245,0.0371132699902229
12246,0.158493538278104
12247,
12248,0.7132093082138441
12249,0.0128328396237911
12250,0.6028770333311829
12251,
12252,0.437281139778576
12253,0.5590278197338311
12254,0.0803761253940141
12255,0.32987871840335
12256,0.685108775095611
12257,0.13145531513947806
12258,0.911406495898216
12259,0.6930774640449929
12260,0.14969603919591198
12261,0.385773040540296
12262,0.81219982492255
12263,0.953494979243308
12264,0.000389109241187665
12265,0.539624118297538
12266,0.62834917052673
12267,4.35299564987916e-06
12268,0.271748350169281
12269,0.651715859034477
12270,0.000959745092067695
12271,0.000203917749885084
12272,9.16959500933155e-05
12273,0.901412718448793
12274,0.6285135195707211
12275,0.432732210439298
12276,0.27940724046994897
12277,0.997797781940644
12278,0.000195386861053649
12279,0.13970795648744502
12280,0.217704322992228
12281,0.426569064915543
12282,0.9338514898700307
12283,0.8871091604602809
12284,0.137976381831935
12285,0.0903557404611545
12286,0.870631385485539
12287,0.856569665303108
12288,0.7584878411351429
12289,0.603253733950926
12290,0.992205715954313
12291,0.8011859512863622
12292,0.996243503092023
12293,0.292326217138536
12294,0.0831850877328298
12295,0.6710776375419251
12296,1.0
12297,1.0
12298,1.0
12299,0.649492283940291
12300,0.100425099715105
12301,0.000625665480543396
12302,7.590152096769743e-09
12303,0.911371862973163
12304,0.8632957308470671
12305,0.0912925286848456
12306,0.0163775541966536
12307,0.0243726865462691
12308,0.005185796658307621
12309,
12310,0.960522233774046
12311,0.7518547105843979
12312,0.5545363745573679
12313,0.6773151665898001
12314,0.523304000807672
12315,0.734254165955202
12316,0.00520862318436191
12317,0.947909916291274
12318,0.00582523441974391
12319,0.754681081878278
12320,0.6525293918954761
12321,0.092927847765313
12322,0.007077197836807421
12323,0.537691826132494
12324,0.00316573277145734
12325,0.8001676640268258
12326,0.188195909702316
12327,0.9209047251855008
12328,0.14554036401524406
12329,0.0444885829630577
12330,0.4878264646088549
12331,8.67835121061932e-05
12332,0.7759598976896441
12333,
12334,0.0157280991271033
12335,9.721577309291607e-05
12336,0.8367070383061709
12337,0.920747638966777
12338,0.285699577312843
12339,
12340,0.31426735533988104
12341,
12342,0.504854240840581
12343,0.299180838346879
12344,0.3480904462913089
12345,
12346,0.485293950908607
12347,0.531573394365086
12348,0.903603801146478
12349,0.0900744429245181
12350,0.5849133063102541
12351,0.378439642231727
12352,0.225591905692311
12353,0.51098809720903
12354,0.9786476689858432
12355,0.0263105249133007
12356,0.46377962031297
12357,0.336445600862234
12358,0.6214249191233011
12359,0.501015688158579
12360,0.406528562412012
12361,0.664917016070545
12362,0.310787606215694
12363,6.730373165231399e-07
12364,0.0134537945923988
12365,0.281280575573854
12366,0.106538349284389
12367,0.467365240469941
12368,0.648113502072146
12369,0.618790021914687
12370,0.0899062819372727
12371,0.8328566549778509
12372,0.702022402780509
12373,0.301015157888074
12374,0.0559991644966081
12375,0.801183177314032
12376,0.339045690560795
12377,0.281191915735755
12378,0.957491083239405
12379,0.100363840014593
12380,1.0
12381,0.0302470554235215
12382,0.921539355112274
12383,
12384,
12385,
12386,
12387,0.4801795583871911
12388,0.769050922204759
12389,0.5982436588516179
12390,0.128046414550824
12391,0.297225672365721
12392,0.336826573808413
12393,0.0732629831388852
12394,0.00165941344512994
12395,0.048338421980506
12396,0.7930066345080091
12397,0.495385727091074
12398,0.0303224218452254
12399,0.800882109357973
12400,0.429294330679816
12401,0.0426148213115445
12402,0.15959071855107998
12403,0.98809782617332
12404,0.0297940915625122
12405,0.6784098520664239
12406,0.23092173674684804
12407,0.0244854975616386
12408,
12409,1.0
12410,0.972901990507304
12411,0.137061516503406
12412,0.805075497812843
12413,0.482079635123977
12414,0.0441280145254644
12415,0.8604155136552041
12416,0.042860924150103986
12417,0.5369677532286591
12418,0.219458638579099
12419,0.970161322953678
12420,0.7950747307428729
12421,0.679943583862897
12422,0.335543214503613
12423,
12424,0.630519562723016
12425,0.7523319469883271
12426,1.01767356516292e-05
12427,0.0011976063438709401
12428,0.0016641774373154
12429,0.00011482920614226699
12430,0.0174761047001052
12431,0.979459476259356
12432,3.7174638125991996e-06
12433,0.00294355277416223
12434,0.000134766776489455
12435,0.000480658763939271
12436,0.106629351637276
12437,0.7274529434855109
12438,0.991347851419763
12439,0.8864201446466641
12440,0.643031629657728
12441,0.0888653865926386
12442,0.6065119309580179
12443,0.17400283592943602
12444,0.0441319869176655
12445,0.414602942262277
12446,
12447,
12448,0.18056300759628305
12449,0.8951909769598791
12450,0.6794530404674051
12451,0.43563145908807
12452,0.9544522400909642
12453,0.0198905148117512
12454,0.0166041727226531
12455,0.0147248968533689
12456,0.918990555805865
12457,0.0696317471258957
12458,0.380817188291707
12459,0.671119738715865
12460,0.0669999175453059
12461,0.6559121457082371
12462,0.65949750104501
12463,0.0030913865011621307
12464,0.0229254500453126
12465,0.4405105450733231
12466,0.137010856072624
12467,0.9973640752184372
12468,0.2185014780643
12469,0.0814580144949953
12470,0.831566049655654
12471,0.163200371522877
12472,0.5735518299839399
12473,0.612306673885248
12474,0.0446297518083772
12475,0.150912499402574
12476,
12477,0.0138291501178683
12478,0.415622793039218
12479,0.225099132537364
12480,0.762208709513039
12481,0.465780115349793
12482,0.000614203810539267
12483,0.85200344419311
12484,0.00328990403424894
12485,
12486,0.37093684901602
12487,
12488,0.0140934511829818
12489,
12490,
12491,
12492,
12493,0.4382789738363821
12494,0.225246207135105
12495,
12496,0.558582839359265
12497,0.8127435577132259
12498,0.399153533724309
12499,0.0742054683103763
12500,0.24963606015643
12501,0.00552139374395459
12502,0.674575051621473
12503,0.156164601216938
12504,0.924895204524414
12505,0.38860317607636
12506,0.34368590646809993
12507,0.225042490032584
12508,0.434856708608984
12509,0.35611155936610994
12510,
12511,
12512,0.453213455561317
12513,
12514,
12515,
12516,0.636610576900705
12517,0.4495694006412779
12518,0.5933608487529449
12519,0.8574250102098921
12520,0.482229191422841
12521,0.752851210386471
12522,0.7463728362392579
12523,
12524,0.834476270973647
12525,0.8733931025220959
12526,0.91851561038976
