,0
14101,1.0
14102,1.0
14103,1.0
14104,1.0
14105,1.7411011265922482
14106,1.0
14107,1.8660659830736148
14108,1.515716566510398
14109,1.4142135623730951
14110,0.757858283255199
14111,1.0717734625362931
14112,1.148698354997035
14113,0.6155722066724582
14114,0.757858283255199
14115,0.8705505632961241
14116,2.6390158215457884
14117,1.0717734625362931
14118,0.757858283255199
14119,1.0
14120,1.148698354997035
14121,1.0717734625362931
14122,1.2311444133449163
14123,3.249009585424942
14124,0.43527528164806206
14125,1.0717734625362931
14126,0.6155722066724582
14127,0.5358867312681466
14128,1.2311444133449163
14129,1.7411011265922482
14130,1.0
14131,1.0
14132,1.148698354997035
14133,1.0
14134,1.0717734625362931
14135,0.8705505632961241
14136,1.0
14137,1.0
14138,0.757858283255199
14139,1.0
14140,0.9330329915368074
14141,0.8705505632961241
14142,0.757858283255199
14143,1.148698354997035
14144,1.0717734625362931
14145,0.8705505632961241
14146,1.0
14147,1.0
14148,0.8705505632961241
14149,0.7071067811865476
14150,1.0
14151,1.0
14152,1.0
14153,1.2311444133449163
14154,0.9330329915368074
14155,0.5358867312681466
14156,1.0
14157,0.757858283255199
14158,0.9330329915368074
14159,1.4142135623730951
14160,0.9330329915368074
14161,1.624504792712471
14162,1.0
14163,0.6155722066724582
14164,0.5743491774985174
14165,0.5743491774985174
14166,0.5743491774985174
14167,1.8660659830736148
14168,1.0
14169,1.0717734625362931
14170,1.0
14171,0.6597539553864471
14172,1.0
14173,0.8122523963562356
14174,1.0717734625362931
14175,0.5358867312681466
14176,0.5358867312681466
14177,1.0
14178,1.3195079107728942
14179,1.0
14180,0.8122523963562356
14181,1.0
14182,1.3195079107728942
14183,1.0
14184,1.0
14185,0.9330329915368074
14186,1.0717734625362931
14187,1.0
14188,0.757858283255199
14189,1.0
14190,1.0
14191,1.0
14192,1.0
14193,1.0
14194,1.0
14195,1.0
14196,1.0
14197,1.0
14198,1.0
14199,1.0
14200,1.0
14201,1.0
14202,1.7411011265922482
14203,1.4142135623730951
14204,0.8122523963562356
14205,1.0
14206,1.0
14207,1.7411011265922482
14208,1.0
14209,1.515716566510398
14210,1.7411011265922482
14211,0.7071067811865476
14212,0.8122523963562356
14213,1.0
14214,1.0717734625362931
14215,1.0
14216,1.0
14217,1.0
14218,1.0
14219,1.148698354997035
14220,1.0
14221,1.0
14222,1.0717734625362931
14223,0.8705505632961241
14224,0.757858283255199
14225,0.8122523963562356
14226,1.148698354997035
14227,0.5358867312681466
14228,0.6155722066724582
14229,1.148698354997035
14230,1.515716566510398
14231,0.8122523963562356
14232,1.0
14233,0.7071067811865476
14234,1.0
14235,1.3195079107728942
14236,1.0
14237,0.6597539553864471
14238,0.8122523963562356
14239,1.0717734625362931
14240,1.2311444133449163
14241,1.0
14242,1.0717734625362931
14243,1.0
14244,1.0
14245,0.9330329915368074
14246,1.0
14247,1.0
14248,1.0
14249,1.2311444133449163
14250,0.757858283255199
14251,2.2973967099940698
14252,1.8660659830736148
14253,0.5358867312681466
14254,0.8122523963562356
14255,1.0
14256,1.0
14257,0.7071067811865476
14258,0.4665164957684037
14259,0.8122523963562356
14260,1.0
14261,1.0
14262,1.0
14263,1.0
14264,0.5743491774985174
14265,0.8122523963562356
14266,0.6597539553864471
14267,0.5743491774985174
14268,0.8122523963562356
14269,1.0
14270,1.2311444133449163
14271,0.5
14272,1.148698354997035
14273,1.2311444133449163
14274,0.9330329915368074
14275,1.0717734625362931
14276,1.0
14277,1.0
14278,1.0717734625362931
14279,0.9330329915368074
14280,1.0
14281,1.4142135623730951
14282,0.7071067811865476
14283,0.9330329915368074
14284,1.0
14285,1.624504792712471
14286,1.0717734625362931
14287,1.3195079107728942
14288,0.6597539553864471
14289,0.5358867312681466
14290,1.0717734625362931
14291,1.0
14292,0.6597539553864471
14293,1.515716566510398
14294,0.9330329915368074
14295,1.0
14296,0.6597539553864471
14297,0.8122523963562356
14298,0.6155722066724582
14299,1.4142135623730951
14300,1.0
14301,1.0717734625362931
14302,1.0
14303,1.0
14304,1.4142135623730951
14305,1.0
14306,1.0
14307,0.6155722066724582
14308,1.0
14309,1.2311444133449163
14310,1.0
14311,1.0717734625362931
14312,1.0
14313,1.8660659830736148
14314,1.3195079107728942
14315,1.0
14316,1.0717734625362931
14317,0.8705505632961241
14318,1.624504792712471
14319,1.515716566510398
14320,1.0
14321,0.9330329915368074
14322,0.7071067811865476
14323,1.0
14324,1.7411011265922482
14325,1.0717734625362931
14326,1.0
14327,1.2311444133449163
14328,1.8660659830736148
14329,1.8660659830736148
14330,1.0
14331,1.0717734625362931
14332,1.0717734625362931
14333,0.9330329915368074
14334,0.6597539553864471
14335,1.624504792712471
14336,1.2311444133449163
14337,1.0
14338,1.0
14339,1.0
14340,1.0
14341,1.0
14342,0.9330329915368074
14343,1.0717734625362931
14344,1.515716566510398
14345,0.8705505632961241
14346,1.0717734625362931
14347,1.0
14348,1.0717734625362931
14349,0.757858283255199
14350,1.0
14351,1.0
14352,0.9330329915368074
14353,1.0717734625362931
14354,1.0
14355,0.5
14356,1.0
14357,0.757858283255199
14358,1.0
14359,1.148698354997035
14360,1.0717734625362931
14361,1.0
14362,1.0
14363,0.6597539553864471
14364,1.4142135623730951
14365,1.7411011265922482
14366,1.0
14367,1.4142135623730951
14368,0.5358867312681466
14369,0.5358867312681466
14370,1.0
14371,0.8705505632961241
14372,1.3195079107728942
14373,1.0
14374,1.148698354997035
14375,0.8122523963562356
14376,0.8705505632961241
14377,1.0717734625362931
14378,0.757858283255199
14379,1.0
14380,0.8122523963562356
14381,0.6597539553864471
14382,0.7071067811865476
14383,0.9330329915368074
14384,0.6597539553864471
14385,0.5743491774985174
14386,0.9330329915368074
14387,0.6155722066724582
14388,2.6390158215457884
14389,0.9330329915368074
14390,1.0
14391,1.4142135623730951
14392,1.0717734625362931
14393,1.7411011265922482
14394,1.0
14395,1.0717734625362931
14396,0.8122523963562356
14397,1.0
14398,1.0717734625362931
14399,1.0
14400,1.2311444133449163
14401,1.0
14402,1.0
14403,1.148698354997035
14404,1.0
14405,0.9330329915368074
14406,1.8660659830736148
14407,1.0
14408,0.8122523963562356
14409,0.8705505632961241
14410,1.0
14411,1.0
14412,0.7071067811865476
14413,1.0
14414,1.3195079107728942
14415,1.0
14416,0.8705505632961241
14417,1.0
14418,0.8122523963562356
14419,1.0
14420,1.0
14421,1.0
14422,1.8660659830736148
14423,1.148698354997035
14424,1.0
14425,1.0
14426,1.0
14427,1.0
14428,0.8705505632961241
14429,1.0
14430,1.0
14431,0.6597539553864471
14432,1.0
14433,0.9330329915368074
14434,1.0
14435,0.8122523963562356
14436,1.2311444133449163
14437,1.7411011265922482
14438,1.4142135623730951
14439,1.7411011265922482
14440,1.0
14441,1.0
14442,1.0717734625362931
14443,1.0
14444,1.0717734625362931
14445,0.6597539553864471
14446,0.9330329915368074
14447,0.8122523963562356
14448,1.0
14449,1.0
14450,1.2311444133449163
14451,1.0
14452,1.0
14453,0.4665164957684037
14454,0.9330329915368074
14455,1.0
14456,0.9330329915368074
14457,0.8705505632961241
14458,1.0
14459,0.6597539553864471
14460,0.6597539553864471
14461,0.5743491774985174
14462,1.0
14463,1.0
14464,0.8122523963562356
14465,0.9330329915368074
14466,1.0
14467,1.3195079107728942
14468,1.2311444133449163
14469,1.0
14470,1.0
14471,1.0
14472,1.0
14473,1.0
14474,1.0
14475,1.0
14476,1.0
14477,1.0
14478,1.0
14479,1.0
14480,1.0
14481,1.0
14482,1.0
14483,0.6155722066724582
14484,0.8705505632961241
14485,1.148698354997035
14486,1.0
14487,1.0
14488,1.0
14489,1.0
14490,1.0
14491,0.6597539553864471
14492,1.0
14493,1.0
14494,1.0
14495,0.7071067811865476
14496,1.0
14497,1.0
14498,1.0
14499,0.9330329915368074
14500,1.0
14501,1.0
14502,1.0
14503,1.0
14504,1.0
14505,1.0
14506,1.0
14507,1.0717734625362931
14508,1.0
14509,1.0
14510,1.0
14511,1.0
14512,1.0
14513,1.0
14514,0.8122523963562356
14515,1.2311444133449163
14516,1.4142135623730951
14517,1.0
14518,1.2311444133449163
14519,1.0
14520,1.0
14521,1.0
14522,0.6597539553864471
14523,0.6155722066724582
14524,1.2311444133449163
14525,1.3195079107728942
14526,1.0
14527,1.0
14528,0.8705505632961241
14529,0.757858283255199
14530,0.6597539553864471
14531,0.757858283255199
14532,1.0
14533,0.8705505632961241
14534,1.0
14535,1.0
14536,1.0
14537,1.0
14538,1.0
14539,0.7071067811865476
14540,1.624504792712471
14541,1.515716566510398
14542,1.0
14543,1.0
14544,1.2311444133449163
14545,1.4142135623730951
14546,1.0
14547,0.7071067811865476
14548,0.7071067811865476
14549,1.0717734625362931
14550,1.0
14551,1.0
14552,1.0
14553,1.0
14554,0.8122523963562356
14555,1.4142135623730951
14556,0.8122523963562356
14557,0.32987697769322355
14558,1.4142135623730951
14559,1.0
14560,0.9330329915368074
14561,1.148698354997035
14562,0.8705505632961241
14563,1.0
14564,0.7071067811865476
14565,2.2973967099940698
14566,0.5743491774985174
14567,0.8705505632961241
14568,1.0717734625362931
14569,1.0717734625362931
14570,1.624504792712471
14571,1.624504792712471
14572,0.9330329915368074
14573,0.8122523963562356
14574,1.4142135623730951
14575,1.0717734625362931
14576,1.0
14577,1.0717734625362931
14578,1.0717734625362931
14579,1.2311444133449163
14580,1.0
14581,1.0717734625362931
14582,1.148698354997035
14583,0.8705505632961241
14584,1.4142135623730951
14585,1.0
14586,1.7411011265922482
14587,1.0
14588,0.7071067811865476
14589,1.0717734625362931
14590,0.8705505632961241
14591,1.7411011265922482
14592,1.148698354997035
14593,0.8122523963562356
14594,0.8705505632961241
14595,1.3195079107728942
14596,0.6155722066724582
14597,0.757858283255199
14598,0.757858283255199
14599,0.757858283255199
14600,1.0717734625362931
14601,1.515716566510398
14602,0.8705505632961241
14603,0.7071067811865476
14604,0.6155722066724582
14605,1.2311444133449163
14606,1.7411011265922482
14607,1.0
14608,0.6597539553864471
14609,1.0
14610,0.757858283255199
14611,1.0717734625362931
14612,1.3195079107728942
14613,1.4142135623730951
14614,1.0
14615,1.0
14616,1.0
14617,1.515716566510398
14618,0.6155722066724582
14619,1.2311444133449163
14620,0.5
14621,2.2973967099940698
14622,1.515716566510398
14623,0.8705505632961241
14624,1.0
14625,1.0
14626,1.0
14627,1.0
14628,1.0
14629,1.0
14630,1.624504792712471
14631,1.0
14632,1.4142135623730951
14633,0.757858283255199
14634,1.0717734625362931
14635,0.6597539553864471
14636,1.148698354997035
14637,1.0717734625362931
14638,1.7411011265922482
14639,0.9330329915368074
14640,1.515716566510398
14641,0.9330329915368074
14642,1.0
14643,1.0
14644,1.515716566510398
14645,1.0
14646,1.0717734625362931
14647,1.3195079107728942
14648,1.3195079107728942
14649,1.4142135623730951
14650,1.624504792712471
14651,0.5743491774985174
14652,1.515716566510398
14653,0.8705505632961241
14654,0.8122523963562356
14655,1.0
14656,1.4142135623730951
14657,0.9330329915368074
14658,0.6597539553864471
14659,1.0
14660,1.7411011265922482
14661,0.8122523963562356
14662,0.5
14663,0.8122523963562356
14664,0.7071067811865476
14665,1.624504792712471
14666,0.8122523963562356
14667,1.2311444133449163
14668,1.624504792712471
14669,1.3195079107728942
14670,0.8705505632961241
14671,1.7411011265922482
14672,0.757858283255199
14673,1.0
14674,1.0
14675,0.9330329915368074
14676,1.8660659830736148
14677,0.6597539553864471
14678,1.624504792712471
14679,1.0
14680,0.757858283255199
14681,1.0
14682,1.0
14683,1.148698354997035
14684,0.6155722066724582
14685,0.5743491774985174
14686,1.4142135623730951
14687,0.9330329915368074
14688,1.7411011265922482
14689,0.8122523963562356
14690,1.0
14691,0.6597539553864471
14692,0.8705505632961241
14693,0.8705505632961241
14694,0.9330329915368074
14695,1.0717734625362931
14696,0.757858283255199
14697,0.8705505632961241
14698,0.7071067811865476
14699,0.8122523963562356
14700,0.7071067811865476
14701,0.8705505632961241
14702,0.7071067811865476
14703,0.757858283255199
14704,1.624504792712471
14705,1.0
14706,1.0
14707,1.0
14708,1.7411011265922482
14709,0.8122523963562356
14710,1.0717734625362931
14711,0.8705505632961241
14712,0.8122523963562356
14713,0.757858283255199
14714,0.757858283255199
14715,1.0
14716,0.8705505632961241
14717,0.6597539553864471
14718,1.0
14719,0.9330329915368074
14720,0.9330329915368074
14721,1.0717734625362931
14722,0.7071067811865476
14723,1.2311444133449163
14724,1.0
14725,0.5743491774985174
14726,0.9330329915368074
14727,1.0
14728,1.0
14729,1.0
14730,1.0717734625362931
14731,1.3195079107728942
14732,1.0
14733,1.0
14734,1.0
14735,1.0
14736,0.8705505632961241
14737,1.148698354997035
14738,1.0
14739,0.757858283255199
14740,0.8705505632961241
14741,1.3195079107728942
14742,0.757858283255199
14743,1.4142135623730951
14744,0.9330329915368074
14745,1.4142135623730951
14746,1.2311444133449163
14747,0.8705505632961241
14748,1.515716566510398
14749,1.0
14750,1.0717734625362931
14751,1.0
14752,1.0
14753,0.9330329915368074
14754,1.0
14755,0.8705505632961241
14756,1.0717734625362931
14757,1.0
14758,1.0717734625362931
14759,1.0
14760,1.0
14761,1.0
14762,1.0
14763,0.6597539553864471
14764,1.0
14765,1.0
14766,1.0
14767,0.8705505632961241
14768,1.0717734625362931
14769,1.4142135623730951
14770,1.0
14771,0.9330329915368074
14772,0.8122523963562356
14773,1.0
14774,0.6597539553864471
14775,1.0
14776,1.0
14777,1.2311444133449163
14778,0.9330329915368074
14779,1.8660659830736148
14780,1.4142135623730951
14781,1.624504792712471
14782,2.8284271247461903
14783,1.0717734625362931
14784,2.0
14785,1.4142135623730951
14786,0.8705505632961241
14787,1.0
14788,1.0
14789,1.0
14790,0.8705505632961241
14791,1.8660659830736148
14792,1.0
14793,1.0
14794,1.4142135623730951
14795,0.9330329915368074
14796,1.3195079107728942
14797,1.0
14798,0.757858283255199
14799,1.0717734625362931
14800,1.0
14801,0.757858283255199
14802,1.0
14803,1.0
14804,0.8705505632961241
14805,0.7071067811865476
14806,1.0
14807,1.0
14808,0.4665164957684037
14809,0.6155722066724582
14810,1.8660659830736148
14811,1.0
14812,1.0
14813,0.9330329915368074
14814,1.0
14815,0.6597539553864471
14816,1.0
14817,1.0
14818,1.0
14819,1.0
14820,1.0
14821,1.0
14822,0.757858283255199
14823,1.0
14824,1.0
14825,1.0
14826,1.0
14827,1.0
14828,1.0
14829,1.0
14830,1.0
14831,1.0
14832,1.0
14833,1.148698354997035
14834,1.0717734625362931
14835,0.9330329915368074
14836,0.8705505632961241
14837,1.0
14838,1.0
14839,1.7411011265922482
14840,0.7071067811865476
14841,1.0717734625362931
14842,0.8705505632961241
14843,0.6155722066724582
14844,1.148698354997035
14845,0.9330329915368074
14846,1.4142135623730951
14847,1.148698354997035
14848,0.9330329915368074
14849,1.0
14850,1.3195079107728942
14851,0.9330329915368074
14852,1.2311444133449163
14853,1.0
14854,1.4142135623730951
14855,0.6597539553864471
14856,1.3195079107728942
14857,0.6597539553864471
14858,1.0
14859,1.624504792712471
14860,1.4142135623730951
14861,0.757858283255199
14862,1.0717734625362931
14863,1.0
14864,1.2311444133449163
14865,0.9330329915368074
14866,1.0
14867,1.0
14868,1.0
14869,1.0
14870,0.7071067811865476
14871,1.0
14872,1.0
14873,1.0
14874,0.8122523963562356
14875,1.515716566510398
14876,1.0
14877,1.0
14878,1.0
14879,1.0
14880,0.8122523963562356
14881,0.8705505632961241
14882,1.0
14883,1.0
14884,1.0
14885,1.0
14886,1.515716566510398
14887,1.0
14888,1.0
14889,1.0
14890,1.0717734625362931
14891,1.0
14892,1.0
14893,1.0
14894,1.0
14895,1.0
14896,1.0
14897,1.148698354997035
14898,1.0
14899,0.8705505632961241
14900,1.148698354997035
14901,1.0
14902,1.148698354997035
14903,1.0
14904,1.0
14905,1.4142135623730951
14906,1.0
14907,1.0
14908,1.0717734625362931
14909,1.0
14910,1.0
14911,1.0
14912,1.0
14913,1.0
14914,0.5743491774985174
14915,1.0
14916,1.0
14917,1.0
14918,1.0
14919,1.0
14920,1.0
14921,1.0
14922,1.0
14923,1.0
14924,1.0
14925,1.0
14926,1.0
14927,1.0
14928,1.0
14929,1.0
14930,1.0
14931,1.0
14932,1.0
14933,1.0
14934,1.0
14935,1.0
14936,1.0
14937,1.0
14938,1.0
14939,1.0
14940,1.0
14941,1.0
14942,1.0
14943,1.0
14944,1.0
14945,1.0
14946,1.0
14947,1.0
14948,1.0
14949,1.0
14950,0.8122523963562356
14951,1.0717734625362931
14952,1.0
14953,1.0
14954,1.0
14955,1.0
14956,1.0
14957,1.0
14958,1.0717734625362931
14959,1.0
14960,1.0
14961,1.0
14962,1.0
14963,1.0
14964,1.0
14965,1.0
14966,1.0
14967,0.8705505632961241
14968,1.0
14969,1.0
14970,1.0
14971,1.0
14972,1.0
14973,1.0
14974,1.0
14975,1.0
14976,1.0
14977,1.0
14978,1.0
14979,1.0
14980,0.8122523963562356
14981,1.0
14982,1.0
14983,1.0
14984,1.0
14985,1.0
14986,1.0
14987,1.0
14988,1.0
14989,1.0
14990,1.0
14991,1.0
14992,1.0
14993,1.0
14994,1.0
14995,1.0
14996,1.0
14997,1.0
14998,1.0
14999,1.0
15000,1.0
15001,1.0
15002,1.0
15003,1.0
15004,1.0
15005,1.0
15006,1.0
15007,1.0
15008,1.0
15009,0.9330329915368074
15010,1.0
15011,1.0
15012,1.0
15013,1.0
15014,1.0
15015,1.0
15016,1.0
15017,1.0
15018,1.0
15019,1.0
15020,1.0
15021,1.0
15022,1.0
15023,1.0
15024,1.0
15025,1.0
15026,1.0
15027,1.0
15028,1.0
15029,1.0
15030,1.0
15031,1.0
15032,1.0717734625362931
15033,1.0717734625362931
15034,1.0
15035,1.0
15036,1.0
15037,1.0
15038,1.2311444133449163
15039,1.0
15040,1.0
15041,1.0
15042,1.0
15043,1.0
15044,1.0
15045,1.0
15046,1.0
15047,1.0
15048,1.4142135623730951
15049,1.3195079107728942
15050,0.6155722066724582
15051,1.0
15052,1.0
15053,1.0
15054,1.0
15055,1.0
15056,1.0717734625362931
15057,1.0
15058,1.0
15059,1.0
15060,1.0
15061,0.6155722066724582
15062,1.0
15063,0.757858283255199
15064,0.9330329915368074
15065,1.0
15066,1.0
15067,1.0
15068,1.0
15069,1.0
15070,1.0
15071,1.0
15072,1.0
15073,0.9330329915368074
15074,1.0
15075,1.0
15076,1.0
15077,1.0
15078,1.0
15079,1.0
15080,1.0
15081,1.0
15082,1.0
15083,1.0
15084,0.8122523963562356
15085,1.0
15086,1.0
15087,1.0
15088,1.0
15089,1.0
15090,0.9330329915368074
15091,1.0
15092,0.9330329915368074
15093,0.9330329915368074
15094,1.0
15095,1.0
15096,1.0
15097,1.0
15098,1.0
15099,1.0
15100,1.0
15101,1.0
15102,1.0
15103,1.0
15104,0.8705505632961241
15105,1.0
15106,1.0
15107,1.2311444133449163
15108,1.0
15109,1.0
15110,1.0
15111,1.0
15112,1.0
15113,0.6597539553864471
15114,0.9330329915368074
15115,0.757858283255199
15116,0.7071067811865476
15117,1.0
15118,1.0
15119,1.0
15120,1.0
15121,1.0
15122,1.0
15123,1.0
15124,1.0
15125,1.0
15126,1.0
15127,1.0
15128,1.0
15129,1.0
15130,1.2311444133449163
15131,1.0
15132,1.0
15133,1.0
15134,0.757858283255199
15135,1.0
15136,1.0
15137,1.0
15138,1.0
15139,1.0
15140,1.0
15141,1.0717734625362931
15142,1.0
15143,1.0
15144,1.0
15145,1.0
15146,1.0
15147,1.0
15148,1.0
15149,0.9330329915368074
15150,1.0
15151,1.148698354997035
15152,1.0
15153,1.0
15154,1.0
15155,1.0
15156,1.0717734625362931
15157,1.0
15158,1.0
15159,2.0
15160,1.0
15161,1.0
15162,1.0
15163,1.148698354997035
15164,1.624504792712471
15165,0.9330329915368074
15166,1.0
15167,1.0
15168,1.0717734625362931
15169,1.0
15170,1.0
15171,1.0
15172,1.0
15173,1.0
15174,1.0
15175,1.0
15176,1.0
15177,1.0
15178,1.0
15179,1.0
15180,1.0
15181,1.0
15182,1.0
15183,1.0
15184,1.0
15185,1.0
15186,1.0
15187,1.0
15188,1.0
15189,1.0
15190,1.0
15191,1.0
15192,1.0
15193,1.0
15194,1.0
15195,1.0
15196,1.0
15197,1.0
15198,1.0
15199,1.0
15200,1.0
15201,1.0
15202,1.0
15203,1.0
15204,1.0
15205,1.0
15206,1.0
15207,1.0
15208,1.0
15209,1.0
15210,1.0
15211,1.0
15212,1.0
15213,1.0
15214,1.0
15215,1.0
15216,1.0
15217,1.0
15218,1.0
