,0
20480,1.0
20481,1.0
20482,0.9330329915368074
20483,0.9330329915368074
20484,1.2311444133449163
20485,1.148698354997035
20486,0.8122523963562356
20487,1.0
20488,1.0
20489,0.8705505632961241
20490,1.148698354997035
20491,1.0
20492,1.0
20493,1.0717734625362931
20494,1.0
20495,1.0
20496,1.0
20497,1.148698354997035
20498,1.0
20499,1.2311444133449163
20500,1.0717734625362931
20501,1.148698354997035
20502,1.0717734625362931
20503,1.0
20504,1.0
20505,1.2311444133449163
20506,1.0
20507,0.9330329915368074
20508,0.9330329915368074
20509,1.0
20510,1.0
20511,1.0717734625362931
20512,1.0
20513,1.0
20514,1.0
20515,1.0
20516,1.0
20517,1.0
20518,1.0
20519,1.0
20520,1.0
20521,1.0
20522,1.0
20523,1.0
20524,1.0717734625362931
20525,0.8705505632961241
20526,0.9330329915368074
20527,1.0
20528,1.0
20529,0.9330329915368074
20530,1.0
20531,1.0
20532,1.0
20533,0.9330329915368074
20534,1.0
20535,1.148698354997035
20536,1.0
20537,1.0
20538,1.0
20539,1.0
20540,0.8705505632961241
20541,1.0
20542,1.0
20543,1.0
20544,0.9330329915368074
20545,1.0
20546,1.0
20547,1.0717734625362931
20548,1.0
20549,1.2311444133449163
20550,1.0
20551,0.7071067811865476
20552,0.9330329915368074
20553,0.8122523963562356
20554,1.0
20555,1.0
20556,0.9330329915368074
20557,0.6155722066724582
20558,0.7071067811865476
20559,1.0
20560,1.0
20561,0.9330329915368074
20562,0.8122523963562356
20563,0.8122523963562356
20564,1.2311444133449163
20565,0.9330329915368074
20566,0.8705505632961241
20567,1.148698354997035
20568,1.0
20569,0.8122523963562356
20570,1.0
20571,1.148698354997035
20572,1.2311444133449163
20573,1.0
20574,1.0
20575,1.0
20576,1.0
20577,1.0
20578,1.0
20579,1.0
20580,1.0
20581,1.0
20582,1.148698354997035
20583,1.0
20584,1.0
20585,1.0
20586,1.0
20587,1.0717734625362931
20588,1.0
20589,1.0
20590,1.0
20591,1.0717734625362931
20592,1.0
20593,0.8705505632961241
20594,1.0
20595,1.0
20596,1.0
20597,0.9330329915368074
20598,0.8705505632961241
20599,0.757858283255199
20600,1.148698354997035
20601,0.8705505632961241
20602,1.148698354997035
20603,0.9330329915368074
20604,1.0
20605,1.148698354997035
20606,1.0717734625362931
20607,1.0
20608,1.0
20609,1.0717734625362931
20610,0.9330329915368074
20611,0.8705505632961241
20612,0.9330329915368074
20613,0.9330329915368074
20614,1.0
20615,1.148698354997035
20616,1.0
20617,1.0
20618,1.0
20619,1.0
20620,1.0
20621,1.0717734625362931
20622,0.9330329915368074
20623,1.0
20624,1.0
20625,1.0
20626,1.0
20627,1.0
20628,1.0
20629,1.0
20630,1.0
20631,0.9330329915368074
20632,1.0
20633,1.0
20634,0.9330329915368074
20635,1.0
20636,1.0717734625362931
20637,1.0717734625362931
20638,1.0717734625362931
20639,1.0
20640,0.9330329915368074
20641,1.0
20642,1.2311444133449163
20643,1.0
20644,1.0
20645,1.148698354997035
20646,1.0
20647,0.5743491774985174
20648,1.0717734625362931
20649,1.0
20650,0.9330329915368074
20651,1.0
20652,1.0
20653,1.0
20654,1.0
20655,1.0
20656,1.0
20657,1.0
20658,1.0717734625362931
20659,0.8122523963562356
20660,1.0
20661,1.0717734625362931
20662,1.0717734625362931
20663,1.0717734625362931
20664,1.0717734625362931
20665,0.9330329915368074
20666,0.9330329915368074
20667,0.9330329915368074
20668,0.757858283255199
20669,0.9330329915368074
20670,0.8122523963562356
20671,0.8705505632961241
20672,1.0717734625362931
20673,1.3195079107728942
20674,1.0717734625362931
20675,0.9330329915368074
20676,1.0
20677,1.0717734625362931
20678,1.0
20679,0.8705505632961241
20680,1.0
20681,0.9330329915368074
20682,1.0
20683,1.0
20684,0.9330329915368074
20685,1.0
20686,1.2311444133449163
20687,0.9330329915368074
20688,1.0717734625362931
20689,1.148698354997035
20690,1.0717734625362931
20691,1.0
20692,1.0
20693,1.0
20694,1.0
20695,1.0
20696,0.9330329915368074
20697,0.8122523963562356
20698,1.0717734625362931
20699,0.8705505632961241
20700,1.0
20701,1.0
20702,0.8705505632961241
20703,1.0
20704,0.6155722066724582
20705,1.2311444133449163
20706,0.9330329915368074
20707,1.0
20708,1.0
20709,1.0
20710,1.0
20711,1.0
20712,1.0
20713,1.148698354997035
20714,1.0
20715,1.0717734625362931
20716,1.0
20717,1.0
20718,0.8705505632961241
20719,0.8122523963562356
20720,0.757858283255199
20721,1.0
20722,0.8705505632961241
20723,0.8705505632961241
20724,1.0
20725,1.0
20726,1.0717734625362931
20727,0.9330329915368074
20728,1.0
20729,0.8705505632961241
20730,1.148698354997035
20731,1.0
20732,1.0
20733,1.0
20734,0.9330329915368074
20735,1.0
20736,1.0717734625362931
20737,1.0717734625362931
20738,1.0717734625362931
20739,0.9330329915368074
20740,0.9330329915368074
20741,1.0717734625362931
20742,1.2311444133449163
20743,0.9330329915368074
20744,1.0
20745,1.0
20746,0.9330329915368074
20747,0.9330329915368074
20748,1.0717734625362931
20749,1.0
20750,1.0717734625362931
20751,0.9330329915368074
20752,1.0
20753,0.757858283255199
20754,0.8705505632961241
20755,1.0
20756,0.8705505632961241
20757,1.0717734625362931
20758,1.0
20759,0.9330329915368074
20760,1.0717734625362931
20761,1.0
20762,1.0
20763,0.8705505632961241
20764,1.148698354997035
20765,0.9330329915368074
20766,1.0
20767,1.0
20768,1.0
20769,1.0
20770,1.0
20771,1.0
20772,1.0
20773,1.0
20774,1.0
20775,1.0
20776,1.0
20777,1.0
20778,1.0
20779,0.9330329915368074
20780,1.148698354997035
20781,1.148698354997035
20782,1.0
20783,1.2311444133449163
20784,0.7071067811865476
20785,0.9330329915368074
20786,1.0
20787,0.9330329915368074
20788,1.0
20789,1.0717734625362931
20790,1.0
20791,0.9330329915368074
20792,0.8122523963562356
20793,1.0717734625362931
20794,0.8705505632961241
20795,1.0717734625362931
20796,0.9330329915368074
20797,1.0
20798,1.148698354997035
20799,0.9330329915368074
20800,1.0
20801,1.0
20802,1.0717734625362931
20803,0.8705505632961241
20804,1.0717734625362931
20805,1.0717734625362931
20806,1.0
20807,1.3195079107728942
20808,1.0717734625362931
20809,1.0
20810,1.2311444133449163
20811,1.0
20812,0.8705505632961241
20813,1.0717734625362931
20814,1.0
20815,0.8705505632961241
20816,1.0717734625362931
20817,1.0717734625362931
20818,1.0717734625362931
20819,0.9330329915368074
20820,1.148698354997035
20821,1.0
20822,1.0
20823,1.0
20824,1.0
20825,1.0
20826,0.8705505632961241
20827,1.148698354997035
20828,1.0
20829,1.0
20830,1.0
20831,1.148698354997035
20832,1.0
20833,1.148698354997035
20834,1.0717734625362931
20835,1.0
20836,0.9330329915368074
20837,1.2311444133449163
20838,0.9330329915368074
20839,0.9330329915368074
20840,1.0
20841,1.0717734625362931
20842,1.0
20843,1.0
20844,1.0717734625362931
20845,0.9330329915368074
20846,0.9330329915368074
20847,1.0717734625362931
20848,0.8705505632961241
20849,1.0
20850,1.0717734625362931
20851,0.9330329915368074
20852,1.0
20853,0.8705505632961241
20854,0.9330329915368074
20855,0.8705505632961241
20856,1.0
20857,1.0
20858,1.0
20859,0.8705505632961241
20860,1.0
20861,1.0717734625362931
20862,0.8705505632961241
20863,0.8122523963562356
20864,1.2311444133449163
20865,1.0717734625362931
20866,1.0717734625362931
20867,1.0
20868,0.8705505632961241
20869,0.9330329915368074
20870,0.9330329915368074
20871,0.757858283255199
20872,1.0
20873,0.7071067811865476
20874,1.0
20875,1.0
20876,0.8122523963562356
20877,0.7071067811865476
20878,1.2311444133449163
20879,1.0717734625362931
20880,0.5358867312681466
20881,1.0
20882,1.0717734625362931
20883,1.0717734625362931
20884,0.9330329915368074
20885,0.9330329915368074
20886,1.0
20887,1.0717734625362931
20888,1.0
20889,1.0
20890,1.0
20891,1.0
20892,1.0
20893,0.8705505632961241
20894,1.0
20895,0.8122523963562356
20896,1.0
20897,1.148698354997035
20898,1.0
20899,0.757858283255199
20900,0.8705505632961241
20901,0.8705505632961241
20902,0.8705505632961241
20903,1.0
20904,0.6155722066724582
20905,1.0
20906,1.0717734625362931
20907,1.0
20908,0.8122523963562356
20909,1.0
20910,1.148698354997035
20911,1.0
20912,0.9330329915368074
20913,1.0717734625362931
20914,1.0
20915,1.0717734625362931
20916,1.0
20917,0.9330329915368074
20918,1.0
20919,1.0
20920,1.0
20921,0.9330329915368074
20922,1.148698354997035
20923,0.8705505632961241
20924,1.0
20925,1.0
20926,1.0
20927,1.0
20928,1.0717734625362931
20929,1.0717734625362931
20930,1.0717734625362931
20931,0.9330329915368074
20932,1.0717734625362931
20933,1.0
20934,1.0
20935,1.0
20936,0.8705505632961241
20937,1.2311444133449163
20938,0.9330329915368074
20939,1.148698354997035
20940,1.0
20941,1.0
20942,1.0
20943,1.0
20944,1.0
20945,1.0
20946,1.0
20947,1.148698354997035
20948,1.0717734625362931
20949,1.0
20950,1.0
20951,0.9330329915368074
20952,0.8705505632961241
20953,1.0
20954,1.0
20955,1.0
20956,1.0
20957,1.0
20958,1.0717734625362931
20959,1.0717734625362931
20960,0.8122523963562356
20961,1.0
20962,0.8705505632961241
20963,1.0
20964,1.0
20965,1.0
20966,1.0
20967,1.0
20968,1.0
20969,1.2311444133449163
20970,1.0
20971,0.8705505632961241
20972,1.0
20973,0.8705505632961241
20974,1.148698354997035
20975,1.0
20976,1.0
20977,1.148698354997035
20978,1.0
20979,1.0
20980,0.9330329915368074
20981,1.148698354997035
20982,0.9330329915368074
20983,0.8705505632961241
20984,1.0
20985,1.0
20986,0.7071067811865476
20987,0.8705505632961241
20988,1.0
20989,0.8705505632961241
20990,1.0
20991,0.8705505632961241
20992,1.0717734625362931
20993,1.0
20994,1.0717734625362931
20995,1.0717734625362931
20996,1.0
20997,1.0
20998,1.0717734625362931
20999,1.2311444133449163
21000,1.0
21001,1.148698354997035
21002,0.8705505632961241
21003,1.148698354997035
21004,1.0717734625362931
21005,1.0
21006,1.148698354997035
21007,1.0
21008,1.0
21009,1.0
21010,0.9330329915368074
21011,1.0
21012,1.0
21013,1.0
21014,1.0
21015,1.0
21016,1.2311444133449163
21017,1.0
21018,1.0717734625362931
21019,1.0
21020,1.0
21021,1.0
21022,1.0
21023,0.9330329915368074
21024,1.0
21025,1.0
21026,1.0
21027,1.0
21028,1.0
21029,0.8705505632961241
21030,1.0
21031,1.0
21032,1.0
21033,1.148698354997035
21034,1.0
21035,1.0717734625362931
21036,1.148698354997035
21037,0.9330329915368074
21038,1.0
21039,1.0
21040,1.0717734625362931
21041,0.757858283255199
21042,1.0
21043,1.0
21044,1.0
21045,0.8122523963562356
21046,1.2311444133449163
21047,1.2311444133449163
21048,1.0
21049,1.0
21050,1.0
21051,0.8705505632961241
21052,1.0
21053,1.0717734625362931
21054,0.9330329915368074
21055,1.2311444133449163
21056,1.0717734625362931
21057,1.0
21058,1.0
21059,1.0
21060,1.0
21061,1.0717734625362931
21062,1.0
21063,1.0717734625362931
21064,1.0
21065,0.757858283255199
21066,1.0
21067,0.6597539553864471
21068,1.0
21069,1.0
21070,0.8705505632961241
21071,1.148698354997035
21072,0.8705505632961241
21073,0.9330329915368074
21074,1.0
21075,0.8122523963562356
21076,1.2311444133449163
21077,1.0
21078,1.624504792712471
21079,1.0
21080,1.148698354997035
21081,0.9330329915368074
21082,1.0717734625362931
21083,1.148698354997035
21084,1.0
21085,1.0717734625362931
21086,0.9330329915368074
21087,1.0
21088,1.0
21089,1.0
21090,1.0717734625362931
21091,1.0
21092,1.148698354997035
21093,1.0
21094,0.9330329915368074
21095,1.0
21096,1.0717734625362931
21097,0.9330329915368074
21098,1.148698354997035
21099,1.0717734625362931
21100,1.0717734625362931
21101,0.8705505632961241
21102,1.2311444133449163
21103,1.148698354997035
21104,1.0
21105,1.148698354997035
21106,1.0
21107,0.8705505632961241
21108,0.9330329915368074
21109,1.0
21110,0.8122523963562356
21111,0.9330329915368074
21112,1.0
21113,1.148698354997035
21114,1.0
21115,0.757858283255199
21116,0.8705505632961241
21117,1.2311444133449163
21118,0.7071067811865476
21119,0.8705505632961241
21120,1.0
21121,0.9330329915368074
21122,1.0717734625362931
21123,0.8705505632961241
21124,0.8705505632961241
21125,1.0
21126,1.0
21127,1.0717734625362931
21128,0.9330329915368074
21129,0.9330329915368074
21130,0.8705505632961241
21131,0.8705505632961241
21132,1.0717734625362931
21133,1.0
21134,1.148698354997035
21135,1.0717734625362931
21136,1.0
21137,1.2311444133449163
21138,1.0
21139,1.0
21140,0.9330329915368074
21141,1.0
21142,1.148698354997035
21143,1.3195079107728942
21144,1.0717734625362931
21145,1.0
21146,1.0
21147,1.148698354997035
21148,0.9330329915368074
21149,1.0717734625362931
21150,1.0
21151,1.148698354997035
21152,1.2311444133449163
21153,1.0
21154,1.0717734625362931
21155,1.0
21156,1.0717734625362931
21157,1.148698354997035
21158,1.3195079107728942
21159,1.0
21160,1.0
21161,0.757858283255199
21162,0.8122523963562356
21163,1.0717734625362931
21164,1.0
21165,1.148698354997035
21166,1.0
21167,1.0717734625362931
21168,0.5743491774985174
21169,0.9330329915368074
21170,1.0717734625362931
21171,1.0717734625362931
21172,1.0717734625362931
21173,0.9330329915368074
21174,1.0
21175,0.8705505632961241
21176,1.0
21177,1.0
21178,0.8122523963562356
21179,1.0
21180,1.0
21181,1.148698354997035
21182,0.9330329915368074
21183,1.0
21184,0.9330329915368074
21185,1.2311444133449163
21186,0.8705505632961241
21187,1.0717734625362931
21188,1.0
21189,0.9330329915368074
21190,1.0
21191,1.0
21192,0.9330329915368074
21193,1.0
21194,1.0717734625362931
21195,1.0
21196,0.9330329915368074
21197,0.9330329915368074
21198,1.0
21199,1.148698354997035
21200,0.8705505632961241
21201,1.0
21202,0.9330329915368074
21203,0.9330329915368074
21204,0.8705505632961241
21205,1.0
21206,1.148698354997035
21207,0.8705505632961241
21208,0.8705505632961241
21209,1.0717734625362931
21210,1.0
21211,1.0
21212,1.0
21213,1.148698354997035
21214,0.8122523963562356
21215,1.0
21216,0.9330329915368074
21217,1.0
21218,1.0
21219,1.0
21220,1.2311444133449163
21221,1.0
21222,1.0
21223,0.9330329915368074
21224,1.0
21225,1.2311444133449163
21226,0.9330329915368074
21227,1.0
21228,1.0
21229,1.0
21230,0.9330329915368074
21231,1.0
21232,1.0
21233,1.0
21234,1.0
21235,1.0
21236,1.0
21237,1.0
21238,1.0
21239,1.0
21240,0.8705505632961241
21241,1.0
21242,1.0
21243,1.0
21244,0.8705505632961241
21245,1.0
21246,1.0
21247,1.0
21248,0.9330329915368074
21249,0.6155722066724582
21250,1.0717734625362931
21251,1.0
21252,1.2311444133449163
21253,1.148698354997035
21254,1.0
21255,0.8122523963562356
21256,0.9330329915368074
21257,1.0717734625362931
21258,1.0
21259,1.0
21260,1.0
21261,1.0
21262,1.0
21263,1.0
21264,1.0
21265,1.0
21266,1.0
21267,1.148698354997035
21268,1.0
21269,0.9330329915368074
21270,1.0717734625362931
21271,1.0717734625362931
21272,1.0
21273,0.9330329915368074
21274,0.8122523963562356
21275,1.0717734625362931
21276,0.9330329915368074
21277,1.0
21278,1.0
21279,1.0
21280,1.0
21281,1.2311444133449163
21282,1.0
21283,1.0
21284,0.9330329915368074
21285,1.0
21286,1.0
21287,1.0
21288,1.0
21289,1.0
21290,1.0717734625362931
21291,0.9330329915368074
21292,0.8122523963562356
21293,0.757858283255199
21294,0.8705505632961241
21295,1.0
21296,1.0
21297,1.148698354997035
21298,1.148698354997035
21299,0.757858283255199
21300,1.0
21301,1.148698354997035
21302,0.8122523963562356
21303,1.148698354997035
21304,1.0717734625362931
21305,0.9330329915368074
21306,0.9330329915368074
21307,1.0
21308,1.0
21309,1.0
21310,1.0
21311,0.8705505632961241
21312,1.0
21313,0.9330329915368074
21314,1.0717734625362931
21315,1.0
21316,1.0
21317,1.0717734625362931
21318,1.0
21319,1.0
21320,1.0717734625362931
21321,0.9330329915368074
21322,1.0
21323,1.0
21324,1.0
21325,0.9330329915368074
21326,1.3195079107728942
21327,1.0
21328,1.0
21329,0.6155722066724582
21330,1.3195079107728942
21331,1.0717734625362931
21332,0.7071067811865476
21333,1.0717734625362931
21334,0.9330329915368074
21335,1.0
21336,1.0
21337,0.8705505632961241
21338,1.2311444133449163
21339,0.9330329915368074
21340,0.9330329915368074
21341,1.0717734625362931
21342,1.0
21343,0.9330329915368074
21344,0.8122523963562356
21345,1.0717734625362931
21346,0.8122523963562356
21347,1.0
21348,1.0
21349,1.0
21350,1.0
21351,1.148698354997035
21352,1.0
21353,1.0717734625362931
21354,0.8705505632961241
21355,1.0
21356,0.9330329915368074
21357,0.8705505632961241
21358,1.0
21359,0.8705505632961241
21360,1.0
21361,0.8122523963562356
21362,1.0
21363,1.0
21364,1.0
21365,1.0717734625362931
21366,1.0
21367,1.0
21368,1.0
21369,1.0717734625362931
21370,0.9330329915368074
21371,0.9330329915368074
21372,0.9330329915368074
21373,1.0
21374,0.7071067811865476
21375,1.0
21376,1.0717734625362931
21377,1.0
21378,1.0717734625362931
21379,1.0
21380,1.0717734625362931
21381,1.0717734625362931
21382,1.0717734625362931
21383,1.0
21384,1.0
21385,1.0
21386,1.0
21387,1.0
21388,1.0
21389,1.0717734625362931
21390,1.0
21391,1.0
21392,1.0
21393,0.8705505632961241
21394,1.2311444133449163
21395,0.9330329915368074
21396,1.0
21397,1.148698354997035
21398,1.0
21399,1.0
21400,1.0717734625362931
21401,1.0
21402,1.0
21403,1.0
21404,1.0
21405,1.2311444133449163
21406,1.0717734625362931
21407,0.9330329915368074
21408,1.0
21409,1.0
21410,1.0717734625362931
21411,1.0
21412,1.148698354997035
21413,1.0
21414,0.8705505632961241
21415,1.0717734625362931
21416,0.9330329915368074
21417,1.0
21418,1.148698354997035
21419,1.0
21420,0.9330329915368074
21421,0.9330329915368074
21422,0.9330329915368074
21423,1.0717734625362931
21424,1.0717734625362931
21425,0.9330329915368074
21426,1.0
21427,1.0
21428,1.0717734625362931
21429,1.0
21430,1.0
21431,1.0
21432,1.0
21433,1.0
21434,1.2311444133449163
21435,1.0
21436,1.0717734625362931
21437,1.0
21438,1.0
21439,0.8122523963562356
21440,0.9330329915368074
21441,0.8705505632961241
21442,1.0
21443,1.0717734625362931
21444,1.0717734625362931
21445,1.0717734625362931
21446,1.0
21447,1.0717734625362931
21448,1.0
21449,0.9330329915368074
21450,1.0717734625362931
21451,1.0
21452,1.0
21453,0.8705505632961241
21454,1.2311444133449163
21455,1.0
21456,1.0717734625362931
21457,1.0
21458,1.148698354997035
21459,1.0
21460,1.0
21461,1.148698354997035
21462,1.0
21463,0.9330329915368074
21464,0.8122523963562356
21465,0.6155722066724582
21466,1.0717734625362931
21467,0.757858283255199
21468,1.0
21469,1.148698354997035
21470,1.0
21471,1.0717734625362931
21472,1.0717734625362931
21473,0.9330329915368074
21474,0.9330329915368074
21475,1.0
21476,0.9330329915368074
21477,1.0
21478,1.0
21479,1.0
21480,1.0
21481,1.0
21482,1.0
21483,1.0
21484,1.0
21485,1.0
21486,1.0
21487,1.0
21488,1.0
21489,1.0
21490,1.0
21491,1.0
21492,1.0
21493,1.0717734625362931
21494,1.0717734625362931
21495,1.0
21496,1.0
21497,1.0
21498,1.0
21499,1.0717734625362931
21500,1.0
21501,1.0
21502,1.0
21503,1.0
21504,0.9330329915368074
21505,1.0
21506,1.0
21507,0.9330329915368074
21508,1.0
21509,1.0
21510,1.0
21511,1.0
21512,1.0
21513,0.9330329915368074
21514,1.0
21515,1.0
21516,1.0
21517,1.0
21518,1.0
21519,1.0
21520,1.0
21521,1.0
21522,1.0
21523,0.9330329915368074
21524,1.0
21525,0.9330329915368074
21526,1.0717734625362931
21527,1.0
21528,1.0
21529,0.8705505632961241
21530,1.0
21531,1.0
21532,1.0
21533,1.0
21534,1.0
21535,0.8705505632961241
21536,1.0
21537,1.0
21538,1.0
21539,1.0
21540,1.0717734625362931
21541,0.9330329915368074
21542,0.8705505632961241
21543,1.0
21544,1.0717734625362931
21545,1.0717734625362931
21546,1.0717734625362931
21547,0.9330329915368074
21548,1.2311444133449163
21549,0.9330329915368074
21550,1.0
21551,1.0
21552,1.148698354997035
21553,1.0717734625362931
21554,1.0717734625362931
21555,1.0717734625362931
21556,0.8122523963562356
21557,1.0717734625362931
21558,1.0
21559,1.0717734625362931
21560,1.148698354997035
21561,1.148698354997035
21562,1.0
21563,0.9330329915368074
21564,1.0
21565,1.0
21566,1.0
21567,1.0
21568,1.0
21569,1.0
21570,1.0
21571,1.0
21572,1.0
21573,0.8122523963562356
21574,1.0
21575,1.0
21576,1.0
21577,1.0
21578,1.0
21579,1.0717734625362931
21580,1.0
21581,1.0717734625362931
21582,1.0717734625362931
21583,0.9330329915368074
21584,1.0
21585,1.0717734625362931
21586,1.0
21587,1.148698354997035
21588,0.757858283255199
21589,1.0
21590,1.0717734625362931
21591,0.9330329915368074
21592,1.0
21593,0.8705505632961241
21594,1.0
21595,1.0717734625362931
21596,1.0
21597,1.0
21598,0.9330329915368074
21599,1.0717734625362931
21600,1.0
21601,1.0
21602,1.0
21603,1.0717734625362931
21604,1.0
21605,0.9330329915368074
