,0
16191,0.5654498963343659
16192,
16193,0.0821866216467621
16194,0.317908267757606
16195,0.28974314346373303
16196,
16197,
16198,
16199,0.37766332517364704
16200,0.108082218496741
16201,0.149909026897483
16202,0.151882606219179
16203,0.00171210657335284
16204,
16205,
16206,1.0
16207,0.646956490859995
16208,
16209,0.5668951641468989
16210,0.24871480698488105
16211,0.0881166007352027
16212,3.82390768595697e-08
16213,3.18517716119643e-11
16214,0.897716366478495
16215,3.4704536002537286e-09
16216,1.0
16217,3.8593791503387396e-11
16218,0.0217795232616817
16219,0.503090883876691
16220,0.00306321491249308
16221,
16222,0.114292922286411
16223,0.00423763729780329
16224,0.821143294197353
16225,0.005741938272440479
16226,0.7174116940773021
16227,1.0
16228,1.0
16229,0.28015058270890897
16230,0.14859425952560598
16231,0.48764534606954
16232,0.0743655813938497
16233,1.40755110663222e-23
16234,0.24558393007123105
16235,0.0341029533791472
16236,0.0268070655126017
16237,0.7809878386436591
16238,0.0788246520278597
16239,0.15494453029676994
16240,0.0646987547354792
16241,0.104642647038449
16242,0.264406303065705
16243,0.00925793927266338
16244,
16245,0.0347304304555913
16246,0.526048247684305
16247,0.219049532780192
16248,1.40996822176189e-10
16249,0.0842120449964113
16250,
16251,0.116470429395104
16252,0.509865271541861
16253,0.0242496949203667
16254,5.70588748866676e-27
16255,0.050159848775708005
16256,0.66549868728965
16257,0.236295791510625
16258,9.21413727866284e-07
16259,2.48983701306696e-13
16260,0.00177601532423091
16261,0.087163820547393
16262,
16263,
16264,0.3900946068527629
16265,0.111483729128048
16266,1.35577073396493e-12
16267,2.90195275039798e-12
16268,0.308505396921241
16269,2.7720625263026002e-05
16270,0.932172417255704
16271,0.8506943189805319
16272,0.00853611836008055
16273,
16274,0.0773887071299734
16275,0.295783290518993
16276,0.497280441085644
16277,0.14419757052128798
16278,0.6446690752925649
16279,0.283437544930265
16280,0.000463370225852829
16281,
16282,0.728544044837389
16283,0.153978935033831
16284,0.306328093237553
16285,0.57118216835585
16286,0.626868834471674
16287,0.13046078931118
16288,0.403979230355048
16289,0.779569152885734
16290,0.009330664604343009
16291,3.97834387248344e-05
16292,0.0918235168681844
16293,0.116152032052635
16294,0.0227213764393515
16295,0.9102950957030892
16296,0.338940369892674
16297,0.134050268605489
16298,0.00614549717683954
16299,0.00150580381806375
16300,0.123878083069514
16301,2.53147105937621e-06
16302,0.370824017523416
16303,1.95938297200842e-08
16304,0.36035868535325
16305,
16306,0.9470489184165992
16307,0.100201176675687
16308,1.09771149542929e-06
16309,0.00431459918893417
16310,0.00412056403054523
16311,0.0378343764762024
16312,0.0026245636387715607
16313,6.72708425264103e-18
16314,0.00172952820827104
16315,0.00693103906291869
16316,0.000107211086694578
16317,9.56150377928917e-05
16318,0.0279850732198676
16319,5.40275404593817e-13
16320,0.299022788785139
16321,1.0
16322,5.4199006639933896e-21
16323,0.512117464735142
16324,0.305248689021459
16325,0.0010064734150608198
16326,0.294236821085623
16327,0.00790844097647795
16328,0.3107724897775529
16329,0.0440475990973059
16330,0.0182466538946122
16331,0.000108647856921812
16332,0.3448682923994181
16333,0.0090538927596255
16334,0.0024730692007757103
16335,0.0449286905843951
16336,0.00973755617181792
16337,
16338,0.623622355770317
16339,4.5148038798671794e-08
16340,0.848648431106131
16341,0.0661808990900635
16342,2.40003449650122e-05
16343,0.033433011859886
16344,0.144061675148905
16345,1.73783167120332e-09
16346,5.12209824627568e-06
16347,0.20427336234996105
16348,0.188335740219855
16349,
16350,
16351,0.3080276187062489
16352,0.00233083466007522
16353,5.342269980247499e-09
16354,0.0405518939528325
16355,0.195668718303472
16356,0.14524384521795405
16357,0.004253581110889779
16358,0.917863615797565
16359,1.0121112349305199e-09
16360,0.00833913714069414
16361,0.109805672980638
16362,0.13179444438622198
16363,4.08521310991284e-07
16364,0.417790226173849
16365,0.0710116593757456
16366,
16367,
16368,0.0838767095976702
16369,0.288297834618645
16370,0.0920733589788842
16371,
16372,0.5834724656272751
16373,
16374,
16375,0.12259146321971197
16376,
16377,0.0956525928337003
16378,
16379,
16380,0.8112431296984799
16381,0.0667361593691878
16382,
16383,
16384,0.00495441032556849
16385,0.0309676403424916
16386,
16387,
16388,0.223373717519216
16389,0.0214938419415278
16390,0.000155129126383259
16391,0.0072183330586738205
16392,0.807953749744837
16393,
16394,
16395,
16396,0.0460971221554856
16397,
16398,0.0123872848763591
16399,0.23632728472579606
16400,
16401,0.9716885814998298
16402,0.00122242346976097
16403,0.14829768250329198
16404,0.0125316328662997
16405,0.040488229273576
16406,1.0
16407,0.00048763651682378495
16408,
16409,
16410,0.4016477872366179
16411,
16412,
16413,
16414,
16415,0.588417549663413
16416,0.20735961717271895
16417,0.136876624615546
16418,0.00100689705701764
16419,
16420,1.19352540696626e-14
16421,0.0128401286184949
16422,
16423,
16424,0.7369537257996801
16425,0.600439885052958
16426,0.132779336125932
16427,1.0
16428,0.023371032082159
16429,0.553051815098314
16430,0.00905813550877259
16431,0.00437460809911123
16432,2.8411707556223398e-08
16433,0.0108704010810848
16434,0.9277219208034972
16435,0.160095624109667
16436,0.145976508803093
16437,0.666889404472617
16438,
16439,0.0009538922635512428
16440,3.0888381663508996e-08
16441,0.419018274224715
16442,0.821537997239545
16443,0.267806080017977
16444,0.200923831795508
16445,0.334218736504005
16446,0.40565765922017
16447,0.109475159413413
16448,5.85842682276146e-05
16449,8.70857994801547e-08
16450,0.0215119364356106
16451,0.489773744219424
16452,0.000255524288243052
16453,0.12779191086140598
16454,0.11049974356618597
16455,0.070370474951236
16456,0.00318346841646586
16457,0.134335911316791
16458,0.0972042646781383
16459,
16460,
16461,
16462,
16463,0.007143942242477409
16464,0.0216551245383509
16465,
16466,0.051208704847306
16467,0.00947589725577863
16468,0.0635854791913452
16469,0.148708656384406
16470,
16471,
16472,0.00247121257854955
16473,0.0860724701780729
16474,0.0952382549546553
16475,2.86010983559578e-05
16476,0.648060183231679
16477,1.4651525789915698e-09
16478,0.0037170682599919603
16479,0.315391717210653
16480,0.00744134123636682
16481,0.873372421996867
16482,2.06237016785222e-06
16483,8.34257823255193e-13
16484,0.381898439766344
16485,0.446753327918408
16486,0.008338415594452309
16487,0.00108447305554395
16488,0.0518799930074157
16489,1.67705339743874e-07
16490,0.170347279769996
16491,7.184176983952551e-05
16492,0.531022760512391
16493,0.177920374168226
16494,0.184296641713932
16495,2.14275997874281e-06
16496,0.567716704133585
16497,0.486806056947962
16498,3.72584185230235e-11
16499,0.733054036887133
16500,0.13782968390377498
16501,0.240360200695948
16502,0.595766631087714
16503,0.6253014984779991
16504,0.0783420756299016
16505,
16506,
16507,2.37400533902033e-06
16508,
16509,
16510,
16511,0.0303690439107025
16512,3.4822362878548602e-15
16513,4.27716657485559e-38
16514,0.7766917814408609
16515,0.842719563569749
16516,0.0237292609897456
16517,0.628555298283778
16518,7.00562185496848e-09
16519,0.998727992509154
16520,0.0236348629547352
16521,0.115577676246125
16522,0.6735099864470521
16523,9.25457344500338e-05
16524,0.0900729034766294
16525,0.6331130629728531
16526,0.569547033916225
16527,0.00242643608707547
16528,0.00118820526435485
16529,0.42239048873260093
16530,0.20841063552284506
16531,
16532,2.4465826118965804e-16
16533,2.03102845344492e-10
16534,0.0037521324524323204
16535,0.0024225613523827607
16536,0.787874913232353
16537,
16538,0.00252275442290138
16539,0.00448825956942484
16540,0.106705337931349
16541,0.21588278613729506
16542,0.148640998996288
16543,0.00231665214396484
16544,0.7923250815232171
16545,0.699127656043304
16546,0.0177471182309747
16547,0.00250347071839004
16548,0.0011627661794768
16549,0.00622269338847976
16550,2.2734200991345e-05
16551,0.0461843451084909
16552,0.00282642510406566
16553,0.00012319544328816002
16554,0.0929757135407292
16555,0.26239725519418305
16556,8.294637261898479e-15
16557,0.992573430880538
16558,6.332766897633978e-07
16559,0.0014949470889629804
16560,0.350989728324761
16561,
16562,0.665790106022867
16563,
16564,0.00454111282617075
16565,
16566,0.326448488892308
16567,0.62870692717404
16568,0.472323710008133
16569,0.7872792221150591
16570,0.28887635610879603
16571,6.58969536414969e-10
16572,0.0298229022119061
16573,0.206418353847247
16574,0.929730002007903
16575,
16576,
16577,
16578,0.6777794643210171
16579,
16580,4.17571595832255e-28
16581,0.40620627160142697
16582,0.205099312509962
16583,0.150950106541207
16584,0.153569880109556
16585,0.169941689230735
16586,0.129139403265625
16587,0.0071919044104937204
16588,
16589,0.0801247288482353
16590,0.4010361852314121
16591,0.739439669565908
16592,0.0923897005892788
16593,3.19785530532312e-05
16594,0.334087180223093
16595,0.103039527655068
16596,2.90117615978626e-07
16597,0.008243261456175209
16598,0.3447547181162801
16599,0.0718349168342698
16600,0.6991343027174001
16601,1.9094062716373003e-18
16602,0.18808659308752
16603,0.0478491904730924
16604,0.928712596640491
16605,0.977195500231402
16606,0.030555937789505
16607,0.0201792693322867
16608,0.004023096289278229
16609,0.000202432100058087
16610,0.080014906052144
16611,0.190943408562582
16612,2.0952518834157e-14
16613,0.0249858361703887
16614,1.68610748563262e-11
16615,0.0379198119402026
16616,0.3617115641908161
16617,
16618,0.918791712363986
16619,0.6882669507861601
16620,
16621,0.6379114052459499
16622,0.9953924064780092
16623,0.452958369183605
16624,0.8837365725516209
16625,2.9004416696805207e-09
16626,1.4974665299979197e-05
16627,0.17841457991012902
16628,0.0315279774095116
16629,0.12704549726979306
16630,0.18021770676199106
16631,0.0140956485788238
16632,0.724355338872904
16633,0.0291726480107174
16634,0.0759386625137146
16635,0.5726355470890899
16636,2.83380046860184e-07
16637,0.0183276887453359
16638,8.727227106821513e-06
16639,1.01131541893995e-06
16640,0.0189728380985445
16641,2.0196280598262807e-05
16642,0.271731978279942
16643,0.00241767480658066
16644,0.00302153948022552
16645,0.302320887741515
16646,0.0617722905521099
16647,2.6616522584546e-05
16648,0.0001000416825463
16649,0.4636733846945179
16650,0.150234386187315
16651,0.10830901866251402
16652,0.0025330815591151
16653,0.3746387422389
16654,
16655,0.7330075286107092
16656,0.119607871142769
16657,0.7419695350704241
16658,4.1288238934232895e-05
16659,0.0534040718838494
16660,0.733509446748336
16661,0.235734553165413
16662,0.0365266161006223
16663,0.4375825050063569
16664,0.529433138517997
16665,0.0923871299200751
16666,6.030053858305171e-05
16667,0.31025945451487896
16668,0.0719225986337647
16669,0.147150314028004
16670,0.0301787635354643
16671,0.0005719402433151428
16672,
16673,0.133894408950498
16674,0.192819314241489
16675,0.744187191691077
16676,0.8408153015754419
16677,2.33538234858782e-08
16678,8.397336608607349e-08
16679,0.0723953678882975
16680,0.23298923024027896
16681,0.0491985415486528
16682,0.14160989830976906
16683,0.658335264608055
16684,0.163842371085416
16685,0.0461146751879513
16686,0.8698093632179379
16687,
16688,0.7882603249783051
16689,0.628275458322708
16690,0.271780977775742
16691,0.44995829308562
16692,0.368980680463382
16693,0.0115563984896921
16694,5.43593590617565e-07
16695,0.0236266603978271
16696,6.01792044877145e-05
16697,0.169113723039166
16698,0.0002206557436661
16699,0.980821577024206
16700,0.101159719908332
16701,0.00674001532982906
16702,0.0033870170881392697
16703,0.0118340646352331
16704,0.903248202363942
16705,0.000170515466414348
16706,0.000218845880965493
16707,0.6804168337715409
16708,0.6889695019112501
16709,0.03945577790984
16710,0.000559916165946117
16711,0.671476884029955
16712,0.0426921280389147
16713,3.536605782293489e-14
16714,0.588417549663413
16715,2.7418909847873396e-11
16716,0.388719363119744
16717,0.471555689270229
16718,0.135631533595212
16719,0.549587611366464
16720,2.1505270320021106e-05
16721,0.7535013407085029
16722,0.0946479325390017
16723,0.0197753068444231
16724,0.00329637557877715
16725,0.186255776724145
16726,0.4907333628536379
16727,
16728,0.0461560274076342
16729,0.0942685722266404
16730,0.971943652779787
16731,0.0157189916054382
16732,0.126558410621834
16733,0.619223443481567
16734,4.86206045390103e-06
16735,0.11644928435718803
16736,0.672606381008263
16737,0.7073033355543069
16738,0.7734304485730781
16739,0.007969012843075371
16740,0.5378702349239091
16741,0.41344637262852507
16742,0.180121188833512
16743,0.7974283146068492
16744,0.6576666375406999
16745,0.000418437961572275
16746,0.5312972103391961
16747,0.419699834073705
16748,0.22921141894166294
16749,5.36022930918618e-08
16750,0.37183437819278
16751,2.51543555129915e-11
16752,0.0461615890530266
16753,0.398888927159356
16754,0.000789510748831394
16755,0.143282101223255
16756,0.0750582698169181
16757,0.00688932077298512
16758,0.557344162334121
16759,2.26792851689922e-06
16760,7.37126353445969e-10
16761,0.14629038130588
16762,0.000202734919556129
16763,1.01167075833076e-08
16764,0.0114703076176504
16765,0.000735988115086453
16766,0.654726376589718
16767,0.0049977410351049285
16768,2.11027489231435e-07
16769,1.0
16770,0.00020726087585662
16771,0.0067548117469003
16772,0.0322494093634993
16773,0.189971581402327
16774,0.280391910334224
16775,0.8652830747462429
16776,2.7637392910183394e-07
16777,0.30370923766833
16778,0.0280832765493277
16779,1.49060692818418e-06
16780,0.163043113255591
16781,0.8932519737266441
16782,0.352396955837095
16783,0.000944443700653399
16784,
16785,
16786,
16787,0.32936788429888203
16788,
16789,6.66061226969222e-09
16790,0.000474142779955835
16791,
16792,0.0141813828185854
16793,2.95800838496962e-06
16794,3.51833169790831e-07
16795,1.15936330424058e-15
16796,4.93082065765405e-07
16797,0.0151773631436391
16798,0.593071223509954
16799,0.315141381104174
16800,0.0496405819782122
16801,0.471776350064976
16802,0.95426219544805
16803,0.0351662865478814
16804,0.001464364367062
16805,6.51984208038172e-06
16806,0.0231465832232204
16807,8.63303259681097e-07
16808,1.4816533269861e-10
16809,0.13928544605356302
16810,0.0071305551220053
16811,0.653562775044672
16812,0.160711764256779
16813,0.0104247840742245
16814,0.95908142183172
16815,0.271526432999818
16816,0.0540482709065463
16817,0.760973618643789
16818,0.5533086404081
16819,0.106629077133821
16820,0.0757860247668851
16821,0.0972794244473314
16822,
16823,0.00119103338445
16824,3.674617394133e-18
16825,0.00174607930756232
16826,0.038115749100050014
16827,0.8945489889601679
16828,0.108748197797971
16829,0.685662937997182
16830,0.519675113971791
16831,0.334768052404406
16832,0.0272929068019319
16833,0.0498149803206873
16834,1.9066346182882e-05
16835,0.470907358458777
16836,0.0043681450114091795
16837,0.151060390769999
16838,8.53891745533227e-05
16839,
16840,
16841,
16842,0.6970978418868111
16843,0.6585344957236811
16844,0.00643555845895629
16845,0.0462258351458831
16846,0.0016533774862777099
16847,8.04329223809672e-08
16848,0.521395438238809
16849,0.250510749600062
16850,
16851,0.7328428723802101
16852,0.148202812879314
16853,0.0376098518529146
16854,0.0426873121761867
16855,0.896728979793673
16856,0.166050772739375
16857,2.35577079510207e-06
16858,0.669969651518834
16859,0.625447827012321
16860,0.530586893423233
16861,
16862,0.724618475613458
16863,0.7786276449298241
16864,0.352561804463254
16865,0.613130169240646
16866,
16867,
16868,
16869,0.9768830114796372
16870,0.103364839663659
16871,0.000160390333051413
16872,0.266525121284086
16873,0.050471947194059986
16874,0.854241602168059
16875,2.950285743362311e-05
16876,0.105081293068532
16877,
16878,0.00125918901248
16879,0.00135517337788041
16880,0.471204897829192
16881,6.70987186990213e-05
16882,0.4150063594838429
16883,0.581108680937975
16884,0.00168088665529878
16885,0.7626545177690122
16886,
16887,1.0
16888,1.0
16889,1.3810920235787e-06
16890,1.47143709311704e-17
16891,6.85093301660416e-05
16892,0.0030962917410385397
16893,2.6363384691499398e-17
16894,0.497280441085644
16895,4.94593798052182e-10
16896,0.7011715158921379
16897,0.9228488395995808
16898,
16899,0.596317986256283
16900,0.5553706881068321
16901,1.4604738332431799e-05
16902,9.59070371571017e-08
16903,0.0009600522743423108
16904,0.45677146817161
16905,0.00148847577696504
16906,
16907,4.64554502565475e-30
16908,0.0010001690869808901
