,0
23915,0.9330329915368074
23916,1.0
23917,0.9330329915368074
23918,1.0717734625362931
23919,1.0717734625362931
23920,1.0
23921,1.0
23922,1.0
23923,1.0
23924,1.148698354997035
23925,1.148698354997035
23926,1.0717734625362931
23927,1.0
23928,1.0
23929,0.9330329915368074
23930,1.0
23931,0.8705505632961241
23932,1.0717734625362931
23933,1.148698354997035
23934,1.0
23935,1.148698354997035
23936,0.8122523963562356
23937,1.0
23938,1.0
23939,1.0717734625362931
23940,1.0
23941,0.9330329915368074
23942,0.9330329915368074
23943,1.0
23944,0.8122523963562356
23945,1.148698354997035
23946,1.2311444133449163
23947,0.9330329915368074
23948,1.0
23949,1.0717734625362931
23950,1.0
23951,1.0
23952,1.0
23953,1.0717734625362931
23954,1.0
23955,0.8705505632961241
23956,0.9330329915368074
23957,1.0717734625362931
23958,1.2311444133449163
23959,1.0717734625362931
23960,0.9330329915368074
23961,1.3195079107728942
23962,1.0
23963,1.0
23964,1.0
23965,0.9330329915368074
23966,1.0
23967,1.0
23968,1.0
23969,0.8705505632961241
23970,1.0
23971,1.148698354997035
23972,0.8122523963562356
23973,0.5743491774985174
23974,1.0
23975,1.0717734625362931
23976,0.8705505632961241
23977,1.0
23978,1.0
23979,1.0
23980,1.0717734625362931
23981,1.0
23982,1.0
23983,1.0
23984,1.0
23985,1.0
23986,0.7071067811865476
23987,0.8705505632961241
23988,1.0
23989,1.0
23990,1.0
23991,1.0
23992,1.0
23993,1.0
23994,1.0
23995,1.148698354997035
23996,1.0
23997,1.0
23998,1.0
23999,1.0
24000,1.0
24001,1.0
24002,1.0
24003,1.0
24004,1.0
24005,1.0
24006,1.0717734625362931
24007,1.0
24008,1.0
24009,1.0
24010,1.148698354997035
24011,1.0717734625362931
24012,1.148698354997035
24013,1.148698354997035
24014,1.148698354997035
24015,1.2311444133449163
24016,1.0
24017,1.0
24018,1.0
24019,1.0
24020,1.0
24021,1.0
24022,1.0
24023,1.0
24024,1.0
24025,0.8705505632961241
24026,1.0
24027,1.0
24028,1.0
24029,1.0
24030,1.0
24031,1.0
24032,1.0717734625362931
24033,1.0
24034,1.0
24035,1.0
24036,1.0
24037,1.0
24038,1.0
24039,1.0
24040,1.0
24041,1.3195079107728942
24042,1.0
24043,1.0717734625362931
24044,1.0717734625362931
24045,0.8705505632961241
24046,0.7071067811865476
24047,1.0717734625362931
24048,1.0
24049,1.0
24050,1.0
24051,1.0
24052,1.0
24053,1.0
24054,1.0717734625362931
24055,1.0
24056,1.0
24057,1.0
24058,0.8705505632961241
24059,0.9330329915368074
24060,0.8122523963562356
24061,0.9330329915368074
24062,1.0717734625362931
24063,1.0717734625362931
24064,1.0
24065,1.0717734625362931
24066,1.148698354997035
24067,1.148698354997035
24068,1.0
24069,1.0
24070,1.0717734625362931
24071,1.0
24072,0.8705505632961241
24073,0.9330329915368074
24074,1.0717734625362931
24075,1.0
24076,1.0
24077,1.0
24078,1.0
24079,1.0
24080,1.0
24081,1.0
24082,0.757858283255199
24083,1.0
24084,0.9330329915368074
24085,1.0
24086,1.0717734625362931
24087,0.9330329915368074
24088,0.9330329915368074
24089,0.8705505632961241
24090,0.8705505632961241
24091,1.0717734625362931
24092,1.0
24093,1.0717734625362931
24094,0.7071067811865476
24095,1.2311444133449163
24096,1.0717734625362931
24097,1.0
24098,1.0
24099,0.757858283255199
24100,0.9330329915368074
24101,1.0
24102,1.0
24103,1.0
24104,1.0717734625362931
24105,1.0
24106,1.0
24107,1.0
24108,1.0717734625362931
24109,1.0
24110,1.0
24111,0.8122523963562356
24112,1.0
24113,0.8705505632961241
24114,0.9330329915368074
24115,1.0717734625362931
24116,1.0
24117,1.0
24118,1.0
24119,0.8122523963562356
24120,0.9330329915368074
24121,1.0
24122,0.9330329915368074
24123,0.8705505632961241
24124,0.9330329915368074
24125,1.0
24126,0.8705505632961241
24127,0.8705505632961241
24128,1.0
24129,1.0
24130,1.2311444133449163
24131,1.0717734625362931
24132,1.0717734625362931
24133,0.7071067811865476
24134,0.8122523963562356
24135,1.0717734625362931
24136,1.148698354997035
24137,0.9330329915368074
24138,1.0717734625362931
24139,1.0
24140,1.0717734625362931
24141,1.0
24142,1.148698354997035
24143,0.8705505632961241
24144,1.0
24145,0.8705505632961241
24146,1.148698354997035
24147,0.9330329915368074
24148,0.9330329915368074
24149,1.0
24150,0.8122523963562356
24151,0.757858283255199
24152,1.0
24153,1.0
24154,1.0
24155,0.757858283255199
24156,1.0717734625362931
24157,1.0717734625362931
24158,0.9330329915368074
24159,1.0
24160,1.0717734625362931
24161,1.0
24162,1.0
24163,0.9330329915368074
24164,0.9330329915368074
24165,0.9330329915368074
24166,1.3195079107728942
24167,1.0
24168,0.9330329915368074
24169,1.0
24170,1.4142135623730951
24171,1.0
24172,1.148698354997035
24173,0.8122523963562356
24174,1.0717734625362931
24175,0.8705505632961241
24176,1.0717734625362931
24177,1.0
24178,1.0
24179,1.0
24180,0.8705505632961241
24181,1.0
24182,0.9330329915368074
24183,1.2311444133449163
24184,1.148698354997035
24185,1.0
24186,1.0
24187,1.0
24188,1.0
24189,1.0
24190,1.0
24191,1.0
24192,1.0
24193,1.0
24194,1.0
24195,1.0
24196,1.0
24197,1.0
24198,1.0
24199,1.0
24200,1.0
24201,1.0
24202,1.0
24203,1.0717734625362931
24204,1.0
24205,1.0
24206,1.0
24207,1.0
24208,1.0
24209,1.0
24210,1.0
24211,0.8705505632961241
24212,1.0
24213,0.9330329915368074
24214,1.0
24215,0.9330329915368074
24216,0.9330329915368074
24217,1.0
24218,1.0
24219,1.0
24220,1.0
24221,1.0717734625362931
24222,1.0
24223,1.0
24224,1.0
24225,1.148698354997035
24226,1.2311444133449163
24227,1.0717734625362931
24228,0.9330329915368074
24229,1.0
24230,0.9330329915368074
24231,1.2311444133449163
24232,0.9330329915368074
24233,1.0
24234,1.0
24235,1.0
24236,1.0
24237,1.0717734625362931
24238,1.0
24239,1.2311444133449163
24240,1.3195079107728942
24241,1.0
24242,1.0
24243,1.0717734625362931
24244,1.0
24245,1.0
24246,0.9330329915368074
24247,1.148698354997035
24248,1.0
24249,1.0717734625362931
24250,0.7071067811865476
24251,0.9330329915368074
24252,0.8705505632961241
24253,1.0
24254,1.0
24255,0.9330329915368074
24256,1.148698354997035
24257,1.0717734625362931
24258,1.0
24259,0.9330329915368074
24260,1.0
24261,0.9330329915368074
24262,1.0717734625362931
24263,0.8705505632961241
24264,0.9330329915368074
24265,1.148698354997035
24266,0.8705505632961241
24267,1.0
24268,1.148698354997035
24269,0.757858283255199
24270,1.0
24271,0.8705505632961241
24272,1.0
24273,0.9330329915368074
24274,1.0
24275,0.9330329915368074
24276,0.757858283255199
24277,0.9330329915368074
24278,1.2311444133449163
24279,1.3195079107728942
24280,0.9330329915368074
24281,0.8122523963562356
24282,0.9330329915368074
24283,1.0
24284,1.0
24285,0.9330329915368074
24286,1.0717734625362931
24287,1.0
24288,0.9330329915368074
24289,0.9330329915368074
24290,1.148698354997035
24291,1.0
24292,0.9330329915368074
24293,0.9330329915368074
24294,1.0717734625362931
24295,1.0
24296,0.9330329915368074
24297,1.0
24298,1.3195079107728942
24299,1.2311444133449163
24300,1.0
24301,1.148698354997035
24302,1.0
24303,1.0
24304,0.9330329915368074
24305,1.0
24306,0.9330329915368074
24307,0.9330329915368074
24308,1.0717734625362931
24309,1.0717734625362931
24310,0.8705505632961241
24311,1.0
24312,1.0
24313,1.0717734625362931
24314,0.9330329915368074
24315,1.0
24316,1.0717734625362931
24317,0.9330329915368074
24318,0.757858283255199
24319,1.0
24320,1.0
24321,1.0
24322,1.0
24323,1.0
24324,0.8122523963562356
24325,1.0
24326,1.0
24327,0.8705505632961241
24328,1.0
24329,1.0
24330,1.0717734625362931
24331,1.0
24332,1.0
24333,1.0
24334,1.0
24335,0.9330329915368074
24336,1.0
24337,1.148698354997035
24338,1.0
24339,1.0
24340,1.0
24341,1.0
24342,1.0
24343,0.9330329915368074
24344,1.0
24345,1.0
24346,1.3195079107728942
24347,1.0
24348,1.0
24349,1.0
24350,1.3195079107728942
24351,1.0
24352,1.0
24353,1.0
24354,1.0
24355,0.8705505632961241
24356,1.0
24357,1.0
24358,0.8705505632961241
24359,1.0717734625362931
24360,1.0
24361,1.0
24362,0.8705505632961241
24363,1.0
24364,1.0
24365,1.0
24366,0.9330329915368074
24367,1.0
24368,1.0
24369,0.9330329915368074
24370,0.8705505632961241
24371,1.0
24372,1.0717734625362931
24373,0.9330329915368074
24374,1.0
24375,1.0
24376,1.0
24377,0.9330329915368074
24378,1.0717734625362931
24379,1.0
24380,0.8122523963562356
24381,1.0
24382,1.0
24383,0.8122523963562356
24384,1.0
24385,0.9330329915368074
24386,1.0717734625362931
24387,1.0
24388,1.0
24389,1.0717734625362931
24390,0.8122523963562356
24391,1.0
24392,1.0
24393,1.0
24394,0.9330329915368074
24395,1.0
24396,0.757858283255199
24397,0.9330329915368074
24398,1.0717734625362931
24399,0.9330329915368074
24400,1.0
24401,0.9330329915368074
24402,0.9330329915368074
24403,1.0717734625362931
24404,0.8705505632961241
24405,1.0717734625362931
24406,1.0
24407,1.148698354997035
24408,0.8705505632961241
24409,1.0
24410,0.9330329915368074
24411,0.9330329915368074
24412,1.0
24413,0.9330329915368074
24414,1.0
24415,1.4142135623730951
24416,1.0717734625362931
24417,1.0
24418,1.148698354997035
24419,1.3195079107728942
24420,1.0
24421,1.0
24422,1.148698354997035
24423,0.9330329915368074
24424,1.148698354997035
24425,1.0
24426,1.0
24427,1.148698354997035
24428,1.0
24429,0.8705505632961241
24430,1.0
24431,0.9330329915368074
24432,0.9330329915368074
24433,0.9330329915368074
24434,1.0
24435,1.0
24436,1.148698354997035
24437,0.757858283255199
24438,1.0
24439,1.0
24440,1.0717734625362931
24441,1.148698354997035
24442,1.0
24443,1.0
24444,0.9330329915368074
24445,1.0717734625362931
24446,0.8705505632961241
24447,0.8705505632961241
24448,1.148698354997035
24449,0.8705505632961241
24450,1.0
24451,1.0717734625362931
24452,0.9330329915368074
24453,1.0717734625362931
24454,0.9330329915368074
24455,0.7071067811865476
24456,0.757858283255199
24457,0.9330329915368074
24458,1.0
24459,1.0
24460,1.0
24461,1.0
24462,1.0
24463,1.0717734625362931
24464,1.0
24465,1.0
24466,1.0
24467,1.0
24468,1.0
24469,1.0717734625362931
24470,1.0
24471,1.0
24472,0.9330329915368074
24473,1.0717734625362931
24474,0.8705505632961241
24475,1.0717734625362931
24476,1.0
24477,1.0
24478,0.9330329915368074
24479,0.8705505632961241
24480,1.0
24481,1.0
24482,1.0
24483,1.0
24484,0.9330329915368074
24485,1.0
24486,1.0
24487,1.0
24488,1.0
24489,0.9330329915368074
24490,1.0
24491,1.2311444133449163
24492,1.148698354997035
24493,1.0
24494,0.9330329915368074
24495,1.0
24496,1.0
24497,1.0
24498,0.9330329915368074
24499,0.8122523963562356
24500,1.0
24501,1.0
24502,1.0
24503,0.9330329915368074
24504,1.0
24505,0.9330329915368074
24506,1.0
24507,1.0
24508,1.148698354997035
24509,1.2311444133449163
24510,0.7071067811865476
24511,1.0
24512,1.0717734625362931
24513,1.0
24514,0.9330329915368074
24515,0.9330329915368074
24516,1.0
24517,1.0
24518,0.9330329915368074
24519,0.9330329915368074
24520,0.8705505632961241
24521,1.0
24522,0.9330329915368074
24523,1.0717734625362931
24524,1.0
24525,1.2311444133449163
24526,0.9330329915368074
24527,1.0
24528,1.0
24529,1.0
24530,1.0
24531,0.9330329915368074
24532,0.9330329915368074
24533,1.0717734625362931
24534,1.0
24535,1.0717734625362931
24536,1.0
24537,1.0
24538,1.0
24539,0.8705505632961241
24540,1.0
24541,1.0
24542,1.0
24543,1.0
24544,1.0
24545,1.0
24546,0.9330329915368074
24547,1.148698354997035
24548,1.0
24549,1.0
24550,1.0717734625362931
24551,1.0
24552,1.0717734625362931
24553,1.0
24554,1.0
24555,1.0
24556,1.0
24557,0.9330329915368074
24558,1.0
24559,1.0
24560,1.0
24561,1.0
24562,1.0
24563,1.0
24564,1.0
24565,0.9330329915368074
24566,1.0
24567,1.0
24568,1.3195079107728942
24569,1.148698354997035
24570,1.0
24571,1.0
24572,1.0
24573,1.0
24574,1.148698354997035
24575,1.0
24576,0.9330329915368074
24577,0.8122523963562356
24578,1.0
24579,1.0
24580,1.148698354997035
24581,1.0
24582,0.9330329915368074
24583,0.9330329915368074
24584,1.0717734625362931
24585,1.0
24586,1.0
24587,1.0
24588,1.0717734625362931
24589,1.0
24590,1.0
24591,1.0
24592,1.0717734625362931
24593,1.0717734625362931
24594,1.0717734625362931
24595,1.0
24596,1.0
24597,1.0
24598,0.9330329915368074
24599,0.8705505632961241
24600,0.8122523963562356
24601,0.8122523963562356
24602,1.0
24603,1.0
24604,1.148698354997035
24605,1.148698354997035
24606,1.0
24607,1.0
24608,1.0
24609,1.0717734625362931
24610,0.8705505632961241
24611,1.0
24612,0.9330329915368074
24613,1.0
24614,1.0
24615,1.0
24616,1.0
24617,1.0
24618,1.0
24619,1.0
24620,1.0
24621,1.0
24622,1.0
24623,1.0
24624,1.0
24625,0.9330329915368074
24626,0.8705505632961241
24627,1.0
24628,1.0
24629,1.0717734625362931
24630,1.0717734625362931
24631,1.0
24632,1.0
24633,1.2311444133449163
24634,0.9330329915368074
24635,1.148698354997035
24636,0.757858283255199
24637,0.8705505632961241
24638,1.0
24639,1.0717734625362931
24640,0.757858283255199
24641,1.0
24642,1.0
24643,0.9330329915368074
24644,0.9330329915368074
24645,0.9330329915368074
24646,1.0
24647,1.0
24648,1.0
24649,0.9330329915368074
24650,1.0
24651,0.8705505632961241
24652,0.9330329915368074
24653,1.0
24654,1.0717734625362931
24655,0.8705505632961241
24656,1.0
24657,1.0
24658,1.0
24659,1.0
24660,1.0
24661,1.0
24662,1.0
24663,1.0
24664,1.0
24665,1.0
24666,1.0
24667,1.0
24668,1.0
24669,1.0
24670,1.0
24671,1.0
24672,1.0
24673,1.0
24674,1.0
24675,1.0
24676,1.0
24677,1.0
24678,1.0
24679,1.0
24680,1.0
24681,1.0
24682,1.0
24683,1.0
24684,1.0
24685,1.0
24686,1.0
24687,1.0
24688,1.0
24689,1.0
24690,0.757858283255199
24691,1.0
24692,1.0
24693,1.0717734625362931
24694,0.9330329915368074
24695,1.148698354997035
24696,1.0
24697,1.0
24698,1.0
24699,0.9330329915368074
24700,0.8705505632961241
24701,0.8705505632961241
24702,1.0
24703,1.0
24704,1.0717734625362931
24705,1.0717734625362931
24706,0.9330329915368074
24707,1.0
24708,1.0
24709,1.0
24710,0.8705505632961241
24711,1.2311444133449163
24712,1.0717734625362931
24713,1.0717734625362931
24714,1.0
24715,1.0
24716,1.0
24717,1.0
24718,1.0
24719,0.8705505632961241
24720,1.0717734625362931
24721,1.0717734625362931
24722,0.9330329915368074
24723,1.0
24724,1.0
24725,0.9330329915368074
24726,1.0
24727,1.0717734625362931
24728,1.0
24729,1.0
24730,1.0
24731,1.0
24732,1.0
24733,1.0
24734,1.0
24735,1.0
24736,1.0
24737,1.0
24738,1.0
24739,1.2311444133449163
24740,0.9330329915368074
24741,0.757858283255199
24742,1.0717734625362931
24743,1.0
24744,1.0717734625362931
24745,1.0
24746,0.9330329915368074
24747,0.9330329915368074
24748,0.8705505632961241
24749,0.9330329915368074
24750,1.0717734625362931
24751,1.0
24752,1.148698354997035
24753,1.148698354997035
24754,1.0
24755,1.0
24756,1.0717734625362931
24757,1.0
24758,1.0
24759,0.9330329915368074
24760,0.8705505632961241
24761,1.148698354997035
24762,1.148698354997035
24763,1.0
24764,1.0
24765,1.0717734625362931
24766,0.9330329915368074
24767,0.9330329915368074
24768,1.0
24769,1.0
24770,1.0
24771,1.0
24772,1.0
24773,1.0
24774,1.0
24775,0.9330329915368074
24776,0.9330329915368074
24777,1.0
24778,1.0
24779,1.0
24780,1.0
24781,1.0717734625362931
24782,1.0
24783,0.9330329915368074
24784,0.8705505632961241
24785,0.9330329915368074
24786,0.8122523963562356
24787,1.0
24788,0.9330329915368074
24789,1.0
24790,0.9330329915368074
24791,1.0
24792,1.0
24793,1.0717734625362931
24794,0.9330329915368074
24795,1.515716566510398
24796,1.0
24797,1.0
24798,1.0717734625362931
24799,1.0
24800,1.0
24801,1.0
24802,0.8705505632961241
24803,1.0717734625362931
24804,1.0
24805,1.0
24806,0.8122523963562356
24807,1.0
24808,1.0
24809,0.9330329915368074
24810,0.9330329915368074
24811,1.2311444133449163
24812,0.8705505632961241
24813,1.0
24814,1.0
24815,1.0
24816,1.0
24817,1.0
24818,1.0
24819,1.0
24820,1.0
24821,1.0
24822,1.0
24823,1.0
24824,1.0
24825,1.0
24826,1.0
24827,1.0
24828,1.0
24829,1.0
24830,1.0
24831,1.0
24832,1.0
24833,1.0
24834,1.0
24835,1.0
24836,1.0
24837,1.0
24838,1.0
24839,1.0
24840,1.0
24841,1.0
24842,1.0
24843,1.2311444133449163
24844,1.0
24845,1.0717734625362931
24846,1.0
24847,1.0717734625362931
24848,1.0717734625362931
24849,1.0
24850,1.0
24851,1.0717734625362931
24852,1.0
24853,1.0
24854,1.0
24855,1.0
24856,1.0
24857,1.2311444133449163
24858,0.9330329915368074
24859,1.0
24860,1.0
24861,1.0
24862,1.0717734625362931
24863,1.148698354997035
24864,1.0
24865,1.148698354997035
24866,0.9330329915368074
24867,0.8705505632961241
24868,0.9330329915368074
24869,1.0717734625362931
24870,0.9330329915368074
24871,1.0
24872,0.9330329915368074
24873,0.9330329915368074
24874,1.0
24875,1.0
24876,1.0717734625362931
24877,0.9330329915368074
24878,0.9330329915368074
24879,1.0717734625362931
24880,1.148698354997035
24881,1.0
24882,1.0
24883,1.148698354997035
24884,1.0717734625362931
24885,0.9330329915368074
24886,1.0717734625362931
24887,1.0
24888,1.0
24889,1.0
24890,1.3195079107728942
24891,1.0
24892,1.0
24893,1.0
24894,1.0
24895,1.0
24896,1.0
24897,1.0
24898,1.0
24899,1.0
24900,1.0
24901,1.0
24902,1.0
24903,1.0
24904,1.0
24905,1.0
24906,1.0
24907,1.0
24908,1.0
24909,1.0
24910,1.0
24911,1.0
24912,1.0
24913,1.0
24914,1.0
24915,1.0
24916,1.0
24917,1.0
24918,1.0
24919,1.0
24920,1.0
24921,1.0
24922,1.0
24923,1.0
24924,1.0
24925,1.0
24926,1.0
24927,1.0
24928,1.0
24929,1.0
24930,0.757858283255199
24931,0.8122523963562356
24932,1.0
24933,0.8122523963562356
24934,0.9330329915368074
24935,0.9330329915368074
24936,1.2311444133449163
24937,0.8705505632961241
24938,1.0
24939,0.9330329915368074
24940,1.0
24941,1.0
24942,1.0717734625362931
24943,0.8705505632961241
24944,1.0
24945,1.0
24946,1.148698354997035
24947,0.9330329915368074
24948,1.0
24949,0.8705505632961241
24950,1.0
24951,1.0
24952,1.148698354997035
24953,1.0
24954,1.0
24955,1.148698354997035
24956,1.2311444133449163
24957,1.0
24958,0.9330329915368074
24959,1.0
24960,1.0
24961,1.0
24962,0.8705505632961241
24963,0.8705505632961241
24964,1.148698354997035
24965,0.8705505632961241
24966,1.0717734625362931
24967,1.3195079107728942
24968,1.0
24969,1.0717734625362931
24970,1.0
24971,0.9330329915368074
24972,0.8705505632961241
24973,1.0717734625362931
24974,0.8705505632961241
24975,1.0
24976,1.148698354997035
24977,1.0
24978,0.9330329915368074
24979,1.0717734625362931
24980,1.0717734625362931
24981,1.0
24982,1.0
24983,1.0
24984,1.0
24985,1.0
24986,1.0
24987,0.8705505632961241
24988,0.9330329915368074
24989,1.0
24990,1.0717734625362931
24991,1.0
24992,1.0
24993,1.0
24994,1.0
24995,0.8705505632961241
24996,1.0
24997,1.0
24998,1.0
24999,1.3195079107728942
25000,1.0
25001,0.9330329915368074
25002,1.0
25003,1.148698354997035
25004,1.0
25005,1.0
25006,1.0717734625362931
25007,1.0
25008,0.8705505632961241
25009,1.0
25010,1.0
25011,1.0
25012,1.0
25013,1.0
25014,1.0
25015,1.0
25016,1.0
25017,1.0
25018,1.0717734625362931
25019,0.9330329915368074
25020,0.9330329915368074
25021,1.0
25022,1.0
25023,1.0
25024,1.0
25025,0.9330329915368074
25026,0.9330329915368074
25027,1.0
25028,1.0
25029,1.0717734625362931
25030,0.757858283255199
25031,1.0
25032,1.0
25033,1.0
25034,1.0717734625362931
25035,0.9330329915368074
25036,1.0
25037,1.0
25038,0.9330329915368074
25039,1.0717734625362931
25040,1.0717734625362931
25041,0.9330329915368074
25042,1.0
25043,1.0
25044,1.2311444133449163
25045,0.9330329915368074
25046,1.0717734625362931
25047,1.0
25048,1.0
25049,1.0
25050,1.0
25051,1.0
25052,1.0
25053,1.0
25054,1.0
25055,1.0
25056,1.0
25057,0.9330329915368074
25058,1.0
25059,1.0
25060,1.0
25061,1.0
25062,1.0
25063,1.0
25064,1.0
25065,1.0
25066,1.0
25067,1.0
25068,1.0
25069,1.0
25070,1.0
25071,1.0
25072,1.0717734625362931
25073,1.0
25074,1.0
25075,0.9330329915368074
25076,1.0
25077,1.0
25078,1.0
25079,1.0
25080,1.0
25081,1.0
25082,1.0
25083,1.0
25084,1.0
25085,1.0
25086,1.0
25087,1.0
25088,1.0
25089,1.0
25090,1.0
25091,1.0
25092,1.0717734625362931
25093,1.0717734625362931
25094,1.0
25095,1.0717734625362931
25096,1.0
25097,1.0
25098,1.0
25099,1.0
25100,1.0
25101,1.0
25102,1.0
25103,1.0
25104,1.0
25105,1.0
25106,1.0
25107,1.0
25108,0.9330329915368074
25109,1.0
25110,1.0
25111,1.0
25112,1.0
25113,1.2311444133449163
25114,1.0
25115,1.2311444133449163
25116,0.9330329915368074
25117,1.0
25118,1.0
25119,1.0
25120,1.0
25121,1.0717734625362931
25122,1.148698354997035
25123,1.0
25124,1.0
