,0
16335,0.9984144433306608
16336,0.9984144433306608
16337,0.9984144433306608
16338,0.9984144433306608
16339,0.9984144433306608
16340,0.9984144433306608
16341,0.9984144433306608
16342,0.9984144433306608
16343,0.9984144433306608
16344,0.9984144433306608
16345,0.9984144433306608
16346,0.9984144433306608
16347,0.9984144433306608
16348,0.9984144433306608
16349,0.9984144433306608
16350,0.9984144433306608
16351,0.9984144433306608
16352,0.9984144433306608
16353,0.9984144433306608
16354,0.9984144433306608
16355,0.9984144433306608
16356,0.9984144433306608
16357,0.9984144433306608
16358,0.9984144433306608
16359,0.9984144433306608
16360,0.9984144433306608
16361,0.9984144433306608
16362,0.9984144433306608
16363,0.9984144433306608
16364,0.9984144433306608
16365,0.9984144433306608
16366,
16367,0.9984144433306608
16368,
16369,0.9984144433306608
16370,0.9984144433306608
16371,0.9984144433306608
16372,0.9984144433306608
16373,0.9984144433306608
16374,
16375,0.9984144433306608
16376,
16377,0.9984144433306608
16378,0.9984144433306608
16379,0.9984144433306608
16380,0.9984144433306608
16381,0.9984144433306608
16382,
16383,0.9984144433306608
16384,0.9984144433306608
16385,
16386,
16387,
16388,0.9984144433306608
16389,
16390,0.9984144433306608
16391,0.9984144433306608
16392,0.9984561177822272
16393,
16394,
16395,
16396,0.9984144433306608
16397,0.9984144433306608
16398,
16399,0.9984144433306608
16400,
16401,0.9984144433306608
16402,0.9984144433306608
16403,0.9984144433306608
16404,0.9984144433306608
16405,0.9984144433306608
16406,1.0
16407,0.9984144433306608
16408,0.9984144433306608
16409,
16410,
16411,
16412,
16413,
16414,
16415,0.9984144433306608
16416,0.9984144433306608
16417,
16418,0.9984144433306608
16419,0.9984144433306608
16420,0.9984144433306608
16421,0.9984144433306608
16422,0.9984144433306608
16423,0.9984144433306608
16424,0.9984144433306608
16425,0.9984144433306608
16426,
16427,1.0
16428,0.9984144433306608
16429,0.9984144433306608
16430,
16431,0.9984144433306608
16432,0.9984144433306608
16433,0.9984144433306608
16434,0.9984144433306608
16435,0.9984144433306608
16436,0.9984144433306608
16437,0.9984144433306608
16438,0.9984144433306608
16439,0.9984144433306608
16440,0.9984144433306608
16441,0.9984144433306608
16442,0.9984144433306608
16443,0.9984144433306608
16444,0.9984144433306608
16445,0.9984144433306608
16446,0.9984144433306608
16447,0.9984144433306608
16448,0.9984144433306608
16449,0.9984144433306608
16450,0.9984144433306608
16451,0.9984144433306608
16452,0.9984144433306608
16453,
16454,
16455,
16456,0.9984144433306608
16457,0.9984144433306608
16458,0.9984144433306608
16459,
16460,
16461,
16462,
16463,0.9984144433306608
16464,0.9984144433306608
16465,0.9984144433306608
16466,0.9984144433306608
16467,0.9984144433306608
16468,
16469,
16470,0.9984144433306608
16471,
16472,0.9984144433306608
16473,0.9984144433306608
16474,0.9984144433306608
16475,0.9984144433306608
16476,0.9984144433306608
16477,0.9984144433306608
16478,0.9984144433306608
16479,0.9984144433306608
16480,0.9984144433306608
16481,0.9984144433306608
16482,0.9984144433306608
16483,0.9984144433306608
16484,0.9984144433306608
16485,0.9984144433306608
16486,0.9984144433306608
16487,0.9984144433306608
16488,
16489,0.9984144433306608
16490,0.9984144433306608
16491,0.9984144433306608
16492,0.9984144433306608
16493,0.9984144433306608
16494,0.9984144433306608
16495,0.9984144433306608
16496,0.9984144433306608
16497,0.9984144433306608
16498,0.9984144433306608
16499,0.9984144433306608
16500,0.9984144433306608
16501,0.9984144433306608
16502,0.9984144433306608
16503,0.9984144433306608
16504,0.9984144433306608
16505,0.9984144433306608
16506,
16507,0.9984144433306608
16508,
16509,
16510,
16511,0.9984144433306608
16512,0.9984144433306608
16513,0.9984144433306608
16514,0.9984144433306608
16515,0.9984144433306608
16516,0.9984144433306608
16517,0.9984144433306608
16518,0.999586753503511
16519,0.9984144433306608
16520,0.9984144433306608
16521,0.9984144433306608
16522,0.9984144433306608
16523,0.9984144433306608
16524,0.9984144433306608
16525,0.9984144433306608
16526,0.9984144433306608
16527,0.9984144433306608
16528,
16529,
16530,0.9984144433306608
16531,0.9984144433306608
16532,0.9984144433306608
16533,0.9984144433306608
16534,0.9984144433306608
16535,0.9984144433306608
16536,0.9984144433306608
16537,0.9984144433306608
16538,0.9984144433306608
16539,0.9984144433306608
16540,0.9984144433306608
16541,0.9984144433306608
16542,0.9984144433306608
16543,0.9984144433306608
16544,0.9984144433306608
16545,0.9984144433306608
16546,0.9984144433306608
16547,0.9984144433306608
16548,0.9984144433306608
16549,0.9984144433306608
16550,0.9984144433306608
16551,
16552,
16553,0.9984144433306608
16554,0.9984144433306608
16555,0.9984144433306608
16556,0.9984144433306608
16557,0.9984144433306608
16558,0.9984144433306608
16559,0.9984144433306608
16560,0.9984144433306608
16561,
16562,0.9984144433306608
16563,0.9984144433306608
16564,0.9984144433306608
16565,
16566,0.9984144433306608
16567,0.9984144433306608
16568,0.9984144433306608
16569,0.9984144433306608
16570,0.9984144433306608
16571,0.9984144433306608
16572,0.9984144433306608
16573,0.9984144433306608
16574,0.9984144433306608
16575,
16576,0.9984144433306608
16577,0.9984144433306608
16578,0.9984144433306608
16579,
16580,0.9984144433306608
16581,0.9984144433306608
16582,0.9984144433306608
16583,0.9984144433306608
16584,0.9984144433306608
16585,0.9984144433306608
16586,0.9984144433306608
16587,0.9984144433306608
16588,
16589,0.9984144433306608
16590,0.9984144433306608
16591,0.9984144433306608
16592,0.9984144433306608
16593,0.9984144433306608
16594,0.9984144433306608
16595,0.9984144433306608
16596,
16597,0.9984144433306608
16598,0.9984144433306608
16599,0.9984144433306608
16600,0.9984144433306608
16601,0.9984144433306608
16602,0.9984144433306608
16603,0.9984144433306608
16604,0.9984144433306608
16605,0.9984144433306608
16606,0.9984144433306608
16607,0.9984144433306608
16608,0.9984144433306608
16609,0.9984144433306608
16610,0.9984144433306608
16611,0.9984144433306608
16612,0.9984144433306608
16613,0.9984144433306608
16614,0.9984144433306608
16615,
16616,0.9984144433306608
16617,0.9984144433306608
16618,0.9984144433306608
16619,0.9984144433306608
16620,
16621,
16622,0.9984144433306608
16623,0.9984144433306608
16624,0.9984144433306608
16625,0.9984144433306608
16626,0.9984144433306608
16627,0.9984144433306608
16628,0.9984144433306608
16629,0.9984144433306608
16630,0.9984144433306608
16631,0.9984144433306608
16632,0.9984144433306608
16633,0.9984144433306608
16634,0.9984144433306608
16635,0.9984144433306608
16636,0.9984144433306608
16637,0.9984144433306608
16638,0.9984144433306608
16639,0.9984144433306608
16640,0.9984144433306608
16641,0.9984144433306608
16642,0.9984144433306608
16643,0.9984144433306608
16644,0.9984144433306608
16645,0.9984144433306608
16646,0.9984144433306608
16647,0.9984144433306608
16648,0.9984144433306608
16649,0.9984144433306608
16650,0.9984144433306608
16651,0.9984144433306608
16652,0.9984144433306608
16653,0.9984144433306608
16654,0.9984144433306608
16655,0.9984144433306608
16656,0.9984144433306608
16657,0.9984144433306608
16658,0.9984144433306608
16659,0.9984144433306608
16660,0.9984144433306608
16661,0.9984144433306608
16662,0.9984144433306608
16663,0.9984144433306608
16664,0.9984144433306608
16665,0.9984144433306608
16666,0.9984144433306608
16667,0.9984144433306608
16668,0.9984144433306608
16669,0.9984144433306608
16670,
16671,0.9984144433306608
16672,0.9984144433306608
16673,
16674,0.9984144433306608
16675,0.9984144433306608
16676,0.9984144433306608
16677,0.9984144433306608
16678,
16679,0.9984144433306608
16680,0.9984144433306608
16681,0.9984144433306608
16682,0.9984144433306608
16683,0.9984144433306608
16684,0.9984144433306608
16685,0.9984144433306608
16686,0.9984144433306608
16687,
16688,0.9984144433306608
16689,0.9984144433306608
16690,0.9984144433306608
16691,0.9984144433306608
16692,0.9984144433306608
16693,0.9984144433306608
16694,0.9984144433306608
16695,0.9984144433306608
16696,0.9984144433306608
16697,
16698,0.9984144433306608
16699,0.9984144433306608
16700,
16701,0.9984144433306608
16702,0.9984144433306608
16703,0.9984144433306608
16704,0.9984144433306608
16705,0.9984144433306608
16706,0.9984144433306608
16707,0.9984144433306608
16708,0.9984144433306608
16709,0.9984144433306608
16710,0.9984144433306608
16711,0.9984144433306608
16712,0.9984144433306608
16713,0.9984144433306608
16714,0.9984144433306608
16715,0.9984144433306608
16716,0.9984144433306608
16717,0.9984144433306608
16718,0.9984144433306608
16719,0.9984144433306608
16720,0.9984144433306608
16721,0.9984144433306608
16722,0.9984144433306608
16723,0.9984144433306608
16724,0.9984144433306608
16725,0.9984144433306608
16726,0.9984144433306608
16727,0.9984144433306608
16728,0.9984144433306608
16729,0.9984144433306608
16730,0.9984144433306608
16731,0.9984144433306608
16732,0.9984144433306608
16733,0.9984144433306608
16734,0.9984144433306608
16735,0.9984144433306608
16736,0.9984144433306608
16737,0.9984144433306608
16738,0.9984144433306608
16739,0.9984144433306608
16740,0.9984144433306608
16741,0.9984144433306608
16742,
16743,0.9984144433306608
16744,0.9984144433306608
16745,0.9984144433306608
16746,0.9984144433306608
16747,0.9984144433306608
16748,0.9984144433306608
16749,0.9984144433306608
16750,0.9984144433306608
16751,0.9984144433306608
16752,0.9984144433306608
16753,0.9984144433306608
16754,0.9984144433306608
16755,0.9984144433306608
16756,0.9984144433306608
16757,0.9984144433306608
16758,0.9984144433306608
16759,0.9984144433306608
16760,0.9984144433306608
16761,0.9984144433306608
16762,0.9984144433306608
16763,0.9984144433306608
16764,0.9984144433306608
16765,0.9984144433306608
16766,0.9984144433306608
16767,0.9984144433306608
16768,0.9984144433306608
16769,1.0
16770,0.9984144433306608
16771,0.9984144433306608
16772,0.9984144433306608
16773,0.9984144433306608
16774,0.9984144433306608
16775,0.9984144433306608
16776,0.9984144433306608
16777,0.9984144433306608
16778,0.9984144433306608
16779,0.9984144433306608
16780,0.9984144433306608
16781,0.9984144433306608
16782,0.9984144433306608
16783,
16784,0.9984144433306608
16785,0.9984144433306608
16786,0.9984144433306608
16787,0.9984144433306608
16788,0.9984144433306608
16789,0.9984144433306608
16790,0.9984144433306608
16791,0.9984144433306608
16792,0.999809620727313
16793,0.9984144433306608
16794,0.9984144433306608
16795,0.9984144433306608
16796,0.9984144433306608
16797,0.9984144433306608
16798,0.9984144433306608
16799,0.9984144433306608
16800,0.9984144433306608
16801,0.9984144433306608
16802,0.9984144433306608
16803,
16804,0.9984144433306608
16805,0.9984144433306608
16806,0.9984144433306608
16807,0.9984144433306608
16808,
16809,0.9984144433306608
16810,0.9984144433306608
16811,0.9984144433306608
16812,
16813,0.9984144433306608
16814,0.9984144433306608
16815,0.9984144433306608
16816,0.9984144433306608
16817,0.9984144433306608
16818,0.9984144433306608
16819,0.9984144433306608
16820,0.9984144433306608
16821,0.9984144433306608
16822,0.9984144433306608
16823,0.9984144433306608
16824,0.9984144433306608
16825,0.9984144433306608
16826,0.9984144433306608
16827,0.9984144433306608
16828,0.9984144433306608
16829,0.9984144433306608
16830,0.9984144433306608
16831,0.9984144433306608
16832,0.9984144433306608
16833,0.9984144433306608
16834,0.9984144433306608
16835,0.9984144433306608
16836,0.9984144433306608
16837,0.9984144433306608
16838,0.9984144433306608
16839,
16840,
16841,
16842,0.9984144433306608
16843,0.9984144433306608
16844,0.9984144433306608
16845,0.9984144433306608
16846,0.9984144433306608
16847,0.9984144433306608
16848,0.9984144433306608
16849,0.9984144433306608
16850,
16851,0.9984144433306608
16852,0.9984144433306608
16853,0.9984144433306608
16854,
16855,0.9984144433306608
16856,0.9984144433306608
16857,0.9984144433306608
16858,0.9984144433306608
16859,0.9984144433306608
16860,0.9984144433306608
16861,0.9984144433306608
16862,0.9984144433306608
16863,0.9984144433306608
16864,0.9984144433306608
16865,0.9984144433306608
16866,0.9984144433306608
16867,0.9984144433306608
16868,
16869,0.9984144433306608
16870,
16871,0.9984144433306608
16872,0.9984144433306608
16873,0.9984144433306608
16874,0.9984144433306608
16875,0.9984144433306608
16876,
16877,0.9984144433306608
16878,
16879,
16880,
16881,0.9984144433306608
16882,0.9984144433306608
16883,0.9984144433306608
16884,0.9984144433306608
16885,0.9984144433306608
16886,
16887,1.0
16888,1.0
16889,0.9984144433306608
16890,0.9984144433306608
16891,0.9984144433306608
16892,0.9984144433306608
16893,0.9984144433306608
16894,0.9984144433306608
16895,0.9984144433306608
16896,0.9984144433306608
16897,0.9984144433306608
16898,
16899,
16900,0.9984144433306608
16901,0.9984144433306608
16902,0.9984144433306608
16903,0.9984144433306608
16904,0.9984144433306608
16905,0.9984144433306608
16906,0.9984144433306608
16907,0.999809620727313
16908,0.9984144433306608
16909,0.9984144433306608
16910,0.9984144433306608
16911,0.9984144433306608
16912,0.9984144433306608
16913,0.9984144433306608
16914,0.9984144433306608
16915,0.9984144433306608
16916,0.9984144433306608
16917,0.9984144433306608
16918,
16919,0.9984144433306608
16920,0.9984144433306608
16921,0.9984144433306608
16922,0.9984144433306608
16923,0.9984144433306608
16924,0.9984144433306608
16925,0.9984144433306608
16926,0.9984144433306608
16927,0.9984144433306608
16928,
16929,0.9984144433306608
16930,0.9984144433306608
16931,0.9984144433306608
16932,0.9984144433306608
16933,0.9984144433306608
16934,0.9984144433306608
16935,0.9984144433306608
16936,0.9984144433306608
16937,0.9984144433306608
16938,0.9984144433306608
16939,0.9984144433306608
16940,0.9984144433306608
16941,0.9984144433306608
16942,0.9984144433306608
16943,0.9984144433306608
16944,0.9984144433306608
16945,0.9984144433306608
16946,0.9984144433306608
16947,0.9984144433306608
16948,0.9984561177822272
16949,0.9984144433306608
16950,0.9984144433306608
16951,0.9984144433306608
16952,0.9984144433306608
16953,0.9984144433306608
16954,0.9984144433306608
16955,0.9984144433306608
16956,0.9984144433306608
16957,0.9984144433306608
16958,0.9984144433306608
16959,0.9984144433306608
16960,0.9984144433306608
16961,0.9984144433306608
16962,0.9984144433306608
16963,0.9984144433306608
16964,0.9984144433306608
16965,0.9984144433306608
16966,0.9984144433306608
16967,0.9984144433306608
16968,0.9984144433306608
16969,0.9984144433306608
16970,
16971,0.9984144433306608
16972,0.9984144433306608
16973,0.9984144433306608
16974,0.9984144433306608
16975,0.9984144433306608
16976,0.9984144433306608
16977,0.9984144433306608
16978,0.9984144433306608
16979,0.9984144433306608
16980,0.9984144433306608
16981,
16982,
16983,0.9984144433306608
16984,0.9984144433306608
16985,
16986,
16987,0.9984144433306608
16988,0.9984144433306608
16989,0.9984144433306608
16990,0.9984144433306608
16991,0.9984144433306608
16992,
16993,0.9984144433306608
16994,
16995,0.9984144433306608
16996,
16997,0.9984144433306608
16998,
16999,
17000,0.9984144433306608
17001,1.0
17002,
17003,0.9984144433306608
17004,0.9984144433306608
17005,0.9984144433306608
17006,0.999417389852883
17007,0.9984144433306608
17008,0.9984144433306608
17009,0.9984144433306608
17010,0.9984144433306608
17011,0.9984144433306608
17012,0.9984144433306608
17013,0.9984144433306608
17014,
17015,0.9984144433306608
17016,0.9984144433306608
17017,0.9984144433306608
17018,0.9984144433306608
17019,0.9984144433306608
17020,0.9984144433306608
17021,0.9984144433306608
17022,0.9984144433306608
17023,0.9984144433306608
17024,0.9984144433306608
17025,0.9984144433306608
17026,
17027,
17028,
17029,
17030,
17031,0.9984144433306608
17032,0.9984144433306608
17033,
17034,
17035,0.9984144433306608
17036,0.9984144433306608
17037,0.9984144433306608
17038,
17039,
17040,0.9984144433306608
17041,0.9984144433306608
17042,0.9984144433306608
17043,0.9984144433306608
17044,
17045,0.9984144433306608
17046,0.9984144433306608
17047,0.9984144433306608
17048,0.9984144433306608
17049,
17050,0.9984144433306608
17051,0.9984144433306608
17052,0.9984144433306608
17053,0.9984144433306608
17054,
17055,0.009780715450554409
17056,0.9984144433306608
17057,0.9984144433306608
17058,0.9984144433306608
17059,0.9984144433306608
17060,0.9984144433306608
17061,0.9984144433306608
17062,0.9984144433306608
17063,0.9984144433306608
17064,0.9984144433306608
17065,0.9984144433306608
17066,0.9984144433306608
17067,0.9984144433306608
17068,0.9984144433306608
17069,0.9984144433306608
17070,0.9984144433306608
17071,
17072,0.9984144433306608
17073,
17074,
17075,0.9984144433306608
17076,0.9984144433306608
17077,0.9984144433306608
17078,
17079,0.9984144433306608
17080,0.9984144433306608
17081,0.9984144433306608
17082,
17083,0.9984144433306608
17084,
17085,0.9984144433306608
17086,0.9984144433306608
17087,
17088,0.9984144433306608
17089,0.9984144433306608
17090,
