,0
24736,0.8705505632961241
24737,0.9330329915368074
24738,0.9330329915368074
24739,1.0
24740,0.9330329915368074
24741,0.7071067811865476
24742,1.0
24743,0.9330329915368074
24744,0.9330329915368074
24745,1.0
24746,0.8122523963562356
24747,0.8705505632961241
24748,0.8705505632961241
24749,1.0717734625362931
24750,1.148698354997035
24751,1.0
24752,0.7071067811865476
24753,0.8122523963562356
24754,1.0
24755,0.8705505632961241
24756,1.7411011265922482
24757,1.0
24758,0.9330329915368074
24759,1.0
24760,1.3195079107728942
24761,1.0717734625362931
24762,1.0717734625362931
24763,1.148698354997035
24764,0.9330329915368074
24765,0.8705505632961241
24766,1.0
24767,1.0
24768,1.0
24769,0.9330329915368074
24770,0.9330329915368074
24771,1.0717734625362931
24772,1.0
24773,1.0
24774,1.0
24775,1.0717734625362931
24776,0.8122523963562356
24777,1.0
24778,1.0
24779,1.0717734625362931
24780,1.0
24781,1.0717734625362931
24782,0.9330329915368074
24783,1.148698354997035
24784,1.0717734625362931
24785,1.148698354997035
24786,0.8122523963562356
24787,1.0
24788,0.9330329915368074
24789,1.0717734625362931
24790,0.7071067811865476
24791,1.0717734625362931
24792,1.0717734625362931
24793,1.148698354997035
24794,1.0
24795,1.0
24796,0.757858283255199
24797,0.5
24798,1.0
24799,1.0717734625362931
24800,1.0
24801,1.0
24802,1.0717734625362931
24803,0.9330329915368074
24804,0.9330329915368074
24805,0.9330329915368074
24806,0.8122523963562356
24807,1.0
24808,1.0
24809,1.0717734625362931
24810,1.148698354997035
24811,1.148698354997035
24812,1.0
24813,1.0
24814,1.0
24815,1.0
24816,1.0
24817,1.0
24818,1.0
24819,1.0
24820,1.0
24821,1.0
24822,1.0
24823,1.0
24824,1.0
24825,1.0
24826,1.0
24827,1.0
24828,1.0
24829,1.0
24830,1.0
24831,1.0
24832,1.0
24833,1.0
24834,1.0
24835,1.0
24836,1.0
24837,1.0
24838,1.0
24839,1.0
24840,1.0
24841,1.0
24842,1.0
24843,1.3195079107728942
24844,0.9330329915368074
24845,0.5743491774985174
24846,0.8705505632961241
24847,0.8705505632961241
24848,1.0
24849,0.8705505632961241
24850,1.0
24851,0.8705505632961241
24852,1.148698354997035
24853,0.9330329915368074
24854,1.0
24855,1.0
24856,1.0
24857,0.8122523963562356
24858,1.0717734625362931
24859,1.148698354997035
24860,1.0717734625362931
24861,0.9330329915368074
24862,1.2311444133449163
24863,1.0
24864,0.8122523963562356
24865,1.3195079107728942
24866,0.9330329915368074
24867,0.8122523963562356
24868,1.148698354997035
24869,1.0
24870,0.9330329915368074
24871,1.0717734625362931
24872,1.0
24873,0.9330329915368074
24874,1.148698354997035
24875,0.6155722066724582
24876,0.9330329915368074
24877,1.148698354997035
24878,0.9330329915368074
24879,1.0
24880,0.9330329915368074
24881,1.0
24882,0.8705505632961241
24883,0.8122523963562356
24884,1.0717734625362931
24885,0.9330329915368074
24886,0.8705505632961241
24887,0.9330329915368074
24888,0.8705505632961241
24889,0.9330329915368074
24890,0.7071067811865476
24891,0.9330329915368074
24892,1.0
24893,1.0
24894,1.0
24895,1.0
24896,1.0
24897,1.0
24898,1.0
24899,1.0
24900,1.0
24901,1.0
24902,1.0
24903,1.0
24904,1.0
24905,1.0
24906,1.0
24907,1.0
24908,1.0
24909,1.0
24910,1.0
24911,1.0
24912,1.0
24913,1.0
24914,1.0
24915,1.148698354997035
24916,1.0
24917,1.0
24918,1.0
24919,1.0
24920,1.0
24921,1.0
24922,1.0
24923,1.0
24924,1.0
24925,1.0
24926,1.0
24927,1.0
24928,1.0
24929,0.8705505632961241
24930,0.8705505632961241
24931,0.8705505632961241
24932,1.0717734625362931
24933,1.0717734625362931
24934,1.0
24935,1.0
24936,1.0
24937,1.0
24938,1.0
24939,0.9330329915368074
24940,1.0717734625362931
24941,0.9330329915368074
24942,1.148698354997035
24943,0.9330329915368074
24944,0.8122523963562356
24945,2.0
24946,1.0
24947,0.9330329915368074
24948,1.0717734625362931
24949,1.0717734625362931
24950,0.9330329915368074
24951,1.148698354997035
24952,0.8122523963562356
24953,0.8122523963562356
24954,1.0
24955,1.0
24956,1.8660659830736148
24957,0.9330329915368074
24958,0.9330329915368074
24959,1.2311444133449163
24960,0.8122523963562356
24961,1.0
24962,0.9330329915368074
24963,1.0717734625362931
24964,1.0
24965,1.3195079107728942
24966,0.8122523963562356
24967,2.0
24968,1.148698354997035
24969,0.8122523963562356
24970,0.6597539553864471
24971,1.0
24972,0.757858283255199
24973,0.757858283255199
24974,1.0717734625362931
24975,0.8705505632961241
24976,2.4622888266898326
24977,1.2311444133449163
24978,1.148698354997035
24979,1.0
24980,0.8705505632961241
24981,1.0
24982,1.0
24983,1.0
24984,1.0
24985,1.0
24986,1.0
24987,0.9330329915368074
24988,1.0717734625362931
24989,1.0
24990,0.8705505632961241
24991,1.0
24992,1.0
24993,1.0
24994,1.0
24995,1.0717734625362931
24996,1.0717734625362931
24997,1.0
24998,1.4142135623730951
24999,0.8705505632961241
25000,0.9330329915368074
25001,1.0717734625362931
25002,1.0
25003,0.9330329915368074
25004,2.1435469250725863
25005,1.0
25006,1.0717734625362931
25007,1.0717734625362931
25008,1.0
25009,0.9330329915368074
25010,1.148698354997035
25011,0.8122523963562356
25012,1.0
25013,1.0
25014,0.757858283255199
25015,1.0
25016,1.0
25017,1.0
25018,3.0314331330207964
25019,0.9330329915368074
25020,0.9330329915368074
25021,1.8660659830736148
25022,1.0
25023,1.0
25024,1.624504792712471
25025,1.0717734625362931
25026,0.9330329915368074
25027,1.0
25028,0.6597539553864471
25029,0.757858283255199
25030,1.148698354997035
25031,1.0
25032,1.0
25033,2.4622888266898326
25034,0.9330329915368074
25035,0.6597539553864471
25036,0.9330329915368074
25037,0.5358867312681466
25038,0.8122523963562356
25039,1.0717734625362931
25040,1.0
25041,1.0
25042,1.0
25043,1.8660659830736148
25044,1.515716566510398
25045,0.8705505632961241
25046,1.0
25047,1.0717734625362931
25048,1.0
25049,1.0
25050,1.0
25051,1.0
25052,1.0
25053,1.0
25054,1.0
25055,1.0
25056,0.757858283255199
25057,0.8122523963562356
25058,1.0
25059,1.0
25060,1.0
25061,1.0
25062,1.0
25063,1.0
25064,1.0
25065,1.0
25066,1.0
25067,1.0
25068,1.0
25069,1.0
25070,1.0
25071,1.0
25072,1.148698354997035
25073,1.0
25074,1.0
25075,1.0
25076,1.0
25077,1.0
25078,1.0
25079,1.0
25080,1.0
25081,1.0
25082,1.0
25083,1.0
25084,1.0
25085,1.0
25086,1.0
25087,1.0
25088,1.0
25089,1.0
25090,1.0
25091,1.0
25092,1.0
25093,0.757858283255199
25094,1.0
25095,1.0717734625362931
25096,0.8122523963562356
25097,0.8705505632961241
25098,1.0
25099,1.0
25100,1.0
25101,1.0
25102,1.0
25103,1.0
25104,1.0
25105,1.3195079107728942
25106,1.0
25107,1.0717734625362931
25108,0.8705505632961241
25109,1.0
25110,1.0
25111,1.0
25112,1.0
25113,1.0717734625362931
25114,2.0
25115,3.249009585424942
25116,1.0717734625362931
25117,0.3535533905932738
25118,0.43527528164806206
25119,1.0
25120,0.8705505632961241
25121,0.9330329915368074
25122,1.0
25123,0.8705505632961241
25124,1.0
25125,1.0717734625362931
25126,1.0717734625362931
25127,1.0
25128,1.0717734625362931
25129,1.0717734625362931
25130,0.9330329915368074
25131,1.0
25132,0.9330329915368074
25133,1.0717734625362931
25134,0.9330329915368074
25135,0.9330329915368074
25136,0.7071067811865476
25137,0.9330329915368074
25138,0.9330329915368074
25139,1.0
25140,1.0
25141,0.9330329915368074
25142,0.757858283255199
25143,0.9330329915368074
25144,1.0
25145,1.0
25146,0.9330329915368074
25147,1.0
25148,1.0
25149,1.0
25150,0.9330329915368074
25151,1.0
25152,1.0717734625362931
25153,1.0
25154,1.148698354997035
25155,1.2311444133449163
25156,1.0
25157,1.2311444133449163
25158,0.9330329915368074
25159,0.757858283255199
25160,1.4142135623730951
25161,0.6597539553864471
25162,0.7071067811865476
25163,2.6390158215457884
25164,1.4142135623730951
25165,1.0
25166,1.515716566510398
25167,2.1435469250725863
25168,0.7071067811865476
25169,0.8122523963562356
25170,0.8705505632961241
25171,1.0717734625362931
25172,1.4142135623730951
25173,0.9330329915368074
25174,1.0
25175,1.0
25176,1.7411011265922482
25177,0.8705505632961241
25178,0.8705505632961241
25179,1.2311444133449163
25180,0.8705505632961241
25181,0.9330329915368074
25182,1.0
25183,0.757858283255199
25184,2.0
25185,1.515716566510398
25186,0.8705505632961241
25187,1.7411011265922482
25188,0.9330329915368074
25189,0.9330329915368074
25190,1.0717734625362931
25191,0.6597539553864471
25192,0.9330329915368074
25193,1.0
25194,1.0
25195,0.8122523963562356
25196,1.0
25197,1.0717734625362931
25198,1.0717734625362931
25199,2.8284271247461903
25200,1.8660659830736148
25201,0.8705505632961241
25202,0.9330329915368074
25203,2.8284271247461903
25204,1.0717734625362931
25205,1.0
25206,0.8705505632961241
25207,1.0
25208,1.2311444133449163
25209,1.0
25210,0.9330329915368074
25211,1.2311444133449163
25212,1.0
25213,1.0
25214,1.0
25215,1.0
25216,1.0
25217,1.2311444133449163
25218,1.0
25219,1.0
25220,1.148698354997035
25221,0.9330329915368074
25222,0.9330329915368074
25223,0.9330329915368074
25224,1.0
25225,1.0
25226,0.757858283255199
25227,1.0
25228,1.0
25229,1.0
25230,1.4142135623730951
25231,1.0
25232,1.0
25233,1.0
25234,1.0
25235,1.0
25236,1.0
25237,1.0
25238,0.8705505632961241
25239,1.0
25240,0.8705505632961241
25241,1.0
25242,1.0
25243,1.0
25244,1.0
25245,0.8705505632961241
25246,1.3195079107728942
25247,1.0
25248,1.148698354997035
25249,0.8122523963562356
25250,1.0
25251,0.9330329915368074
25252,1.0717734625362931
25253,0.9330329915368074
25254,0.9330329915368074
25255,1.0717734625362931
25256,0.8122523963562356
25257,1.148698354997035
25258,1.148698354997035
25259,0.9330329915368074
25260,1.0
25261,1.0717734625362931
25262,1.0
25263,1.0
25264,1.0
25265,1.148698354997035
25266,0.9330329915368074
25267,0.9330329915368074
25268,1.0717734625362931
25269,1.0
25270,0.9330329915368074
25271,0.757858283255199
25272,1.148698354997035
25273,1.148698354997035
25274,1.0
25275,1.148698354997035
25276,1.148698354997035
25277,1.0717734625362931
25278,0.8705505632961241
25279,1.0
25280,1.0
25281,0.8705505632961241
25282,0.5743491774985174
25283,0.9330329915368074
25284,1.0
25285,1.0
25286,1.0
25287,0.8122523963562356
25288,0.9330329915368074
25289,1.0
25290,0.8122523963562356
25291,1.0717734625362931
25292,1.0
25293,1.4142135623730951
25294,3.249009585424942
25295,0.8705505632961241
25296,0.9330329915368074
25297,1.0
25298,1.2311444133449163
25299,1.0
25300,0.9330329915368074
25301,1.0
25302,0.8705505632961241
25303,1.0717734625362931
25304,1.148698354997035
25305,1.0
25306,1.0
25307,0.9330329915368074
25308,0.9330329915368074
25309,0.9330329915368074
25310,1.0
25311,1.7411011265922482
25312,0.8705505632961241
25313,0.9330329915368074
25314,0.9330329915368074
25315,1.148698354997035
25316,1.0
25317,0.8705505632961241
25318,0.9330329915368074
25319,1.0
25320,0.9330329915368074
25321,0.9330329915368074
25322,0.8705505632961241
25323,1.148698354997035
25324,0.7071067811865476
25325,0.40612619817811774
25326,1.0717734625362931
25327,1.0
25328,0.43527528164806206
25329,1.0
25330,1.3195079107728942
25331,1.0
25332,3.0314331330207964
25333,0.6155722066724582
25334,1.0
25335,1.0
25336,1.0
25337,1.0
25338,0.5743491774985174
25339,0.8122523963562356
25340,1.148698354997035
25341,1.0
25342,0.8705505632961241
25343,0.9330329915368074
25344,0.6597539553864471
25345,1.0
25346,1.0
25347,0.5743491774985174
25348,0.9330329915368074
25349,0.8705505632961241
25350,0.43527528164806206
25351,1.7411011265922482
25352,0.9330329915368074
25353,1.0
25354,1.0
25355,1.0
25356,1.0
25357,1.3195079107728942
25358,0.9330329915368074
25359,0.8122523963562356
25360,0.9330329915368074
25361,0.9330329915368074
25362,1.0
25363,1.515716566510398
25364,1.0717734625362931
25365,1.148698354997035
25366,0.7071067811865476
25367,6.964404506368992
25368,1.2311444133449163
25369,0.7071067811865476
25370,1.148698354997035
25371,1.515716566510398
25372,3.4822022531844965
25373,1.2311444133449163
25374,1.2311444133449163
25375,0.8705505632961241
25376,1.0717734625362931
25377,1.0
25378,1.0717734625362931
25379,1.0717734625362931
25380,0.6155722066724582
25381,1.0
25382,0.8705505632961241
25383,0.8705505632961241
25384,1.0
25385,1.0717734625362931
25386,1.0
25387,1.2311444133449163
25388,0.9330329915368074
25389,0.6597539553864471
25390,0.5743491774985174
25391,1.148698354997035
25392,4.2870938501451725
25393,1.0
25394,1.148698354997035
25395,0.8705505632961241
25396,1.3195079107728942
25397,1.0
25398,1.148698354997035
25399,1.0
25400,1.0717734625362931
25401,1.0
25402,1.4142135623730951
25403,0.9330329915368074
25404,1.3195079107728942
25405,1.0
25406,1.0
25407,1.148698354997035
25408,1.0
25409,0.9330329915368074
25410,0.8122523963562356
25411,0.8122523963562356
25412,0.8122523963562356
25413,1.2311444133449163
25414,1.0
25415,1.0717734625362931
25416,1.0
25417,1.0
25418,5.656854249492381
25419,1.0
25420,0.8705505632961241
25421,1.148698354997035
25422,0.757858283255199
25423,1.148698354997035
25424,0.9330329915368074
25425,1.0
25426,1.0717734625362931
25427,1.0
25428,0.7071067811865476
25429,1.0
25430,1.0
25431,1.0
25432,1.0
25433,1.0
25434,1.0
25435,1.0
25436,1.0
25437,0.8705505632961241
25438,1.0
25439,0.5358867312681466
25440,1.0
25441,1.0
25442,1.0
25443,1.0717734625362931
25444,1.148698354997035
25445,1.0717734625362931
25446,1.148698354997035
25447,1.0
25448,0.9330329915368074
25449,1.0
25450,1.0
25451,1.0
25452,1.148698354997035
25453,1.0
25454,1.0
25455,0.8122523963562356
25456,1.4142135623730951
25457,1.148698354997035
25458,1.3195079107728942
25459,1.2311444133449163
25460,1.0717734625362931
25461,1.148698354997035
25462,1.0717734625362931
25463,1.2311444133449163
25464,0.6597539553864471
25465,0.757858283255199
25466,1.0
25467,1.0
25468,0.9330329915368074
25469,1.0717734625362931
25470,1.8660659830736148
25471,1.0
25472,1.148698354997035
25473,1.0717734625362931
25474,0.757858283255199
25475,1.515716566510398
25476,2.0
25477,0.8705505632961241
25478,1.0
25479,0.8122523963562356
25480,1.0
25481,0.8122523963562356
25482,1.0
25483,1.0
25484,1.0
25485,1.148698354997035
25486,0.9330329915368074
25487,1.0717734625362931
25488,0.9330329915368074
25489,1.148698354997035
25490,0.6155722066724582
25491,1.0717734625362931
25492,1.4142135623730951
25493,1.148698354997035
25494,1.2311444133449163
25495,1.0717734625362931
25496,0.9330329915368074
25497,1.0
25498,1.0717734625362931
25499,1.2311444133449163
25500,0.757858283255199
25501,1.148698354997035
25502,0.8705505632961241
25503,1.0717734625362931
25504,1.0
25505,1.0
25506,0.8122523963562356
25507,1.0717734625362931
25508,0.8122523963562356
25509,1.624504792712471
25510,1.0
25511,1.0
25512,0.9330329915368074
25513,1.0
25514,1.0717734625362931
25515,1.0
25516,1.0
25517,1.0
25518,0.8705505632961241
25519,0.9330329915368074
25520,1.0
25521,0.9330329915368074
25522,1.0717734625362931
25523,1.2311444133449163
25524,0.9330329915368074
25525,0.9330329915368074
25526,1.0
25527,0.8705505632961241
25528,1.0
25529,1.0
25530,1.0
25531,1.0
25532,1.0
25533,0.9330329915368074
25534,1.0
25535,1.0717734625362931
25536,1.0717734625362931
25537,1.0
25538,1.0
25539,0.9330329915368074
25540,1.0
25541,1.0
25542,1.0717734625362931
25543,1.2311444133449163
25544,1.7411011265922482
25545,0.757858283255199
25546,1.0
25547,1.0
25548,0.9330329915368074
25549,1.0
25550,1.0
25551,1.0
25552,1.0
25553,1.148698354997035
25554,1.0
25555,0.8122523963562356
25556,1.0717734625362931
25557,0.8122523963562356
25558,1.0717734625362931
25559,1.0
25560,0.6155722066724582
25561,1.0
25562,1.0717734625362931
25563,1.0717734625362931
25564,2.1435469250725863
25565,0.9330329915368074
25566,1.0
25567,0.8122523963562356
25568,0.9330329915368074
25569,1.0
25570,0.7071067811865476
25571,1.0
25572,1.0
25573,1.0
25574,0.9330329915368074
25575,0.9330329915368074
25576,1.0
25577,2.0
25578,0.8705505632961241
25579,1.3195079107728942
25580,0.757858283255199
25581,0.8705505632961241
25582,0.9330329915368074
25583,0.9330329915368074
25584,0.9330329915368074
25585,1.0717734625362931
25586,1.0
25587,0.8705505632961241
25588,1.0
25589,1.0
25590,0.9330329915368074
25591,1.2311444133449163
25592,1.0717734625362931
25593,0.8705505632961241
25594,1.0717734625362931
25595,1.0
25596,1.0
25597,1.0
25598,0.8122523963562356
25599,1.0
25600,1.0717734625362931
25601,0.7071067811865476
25602,0.9330329915368074
25603,1.4142135623730951
25604,0.9330329915368074
25605,0.9330329915368074
25606,1.0
25607,1.0
25608,0.8122523963562356
25609,0.9330329915368074
25610,0.9330329915368074
25611,0.9330329915368074
25612,0.757858283255199
25613,1.4142135623730951
25614,1.0717734625362931
25615,1.2311444133449163
25616,0.40612619817811774
25617,0.32987697769322355
25618,1.0717734625362931
25619,1.148698354997035
25620,0.8705505632961241
25621,0.8705505632961241
25622,1.148698354997035
25623,0.9330329915368074
25624,1.3195079107728942
25625,1.3195079107728942
25626,1.148698354997035
25627,1.0
25628,0.8705505632961241
25629,1.0
25630,1.0
25631,1.0
25632,0.757858283255199
25633,0.9330329915368074
25634,0.8122523963562356
25635,1.0
25636,0.9330329915368074
25637,1.0717734625362931
25638,1.0
25639,1.0717734625362931
25640,0.8122523963562356
25641,0.9330329915368074
25642,1.0
25643,0.6155722066724582
25644,0.8122523963562356
25645,1.0
25646,0.8705505632961241
25647,0.9330329915368074
25648,1.0717734625362931
25649,0.8705505632961241
25650,0.9330329915368074
25651,0.9330329915368074
25652,1.148698354997035
25653,1.0
25654,1.0
25655,0.8705505632961241
25656,1.4142135623730951
25657,1.0
25658,1.0
25659,1.0
25660,1.0
25661,1.0
25662,0.9330329915368074
25663,0.757858283255199
25664,1.0
25665,0.8705505632961241
25666,1.2311444133449163
25667,0.8122523963562356
25668,1.0
25669,1.0
25670,0.9330329915368074
25671,0.8705505632961241
25672,0.8705505632961241
25673,1.0
25674,1.0
25675,0.8122523963562356
25676,2.6390158215457884
25677,0.9330329915368074
25678,1.0
25679,0.757858283255199
25680,1.0
25681,1.0
25682,1.0717734625362931
25683,1.0717734625362931
25684,0.9330329915368074
25685,1.0
25686,1.0
25687,1.0
25688,1.0
25689,1.0717734625362931
25690,1.0
25691,1.0
25692,0.9330329915368074
25693,0.8705505632961241
25694,0.9330329915368074
25695,1.0
25696,1.7411011265922482
25697,1.2311444133449163
25698,1.0
25699,0.8705505632961241
25700,1.0
25701,0.9330329915368074
25702,0.8705505632961241
25703,1.0
25704,1.0
25705,0.8122523963562356
25706,1.515716566510398
