,0
20548,1.0
20549,1.8660659830736148
20550,0.6597539553864471
20551,0.757858283255199
20552,1.3195079107728942
20553,0.757858283255199
20554,1.0717734625362931
20555,0.6597539553864471
20556,1.2311444133449163
20557,0.9330329915368074
20558,1.3195079107728942
20559,0.8705505632961241
20560,0.9330329915368074
20561,1.0
20562,1.148698354997035
20563,1.3195079107728942
20564,0.757858283255199
20565,1.0
20566,1.148698354997035
20567,1.515716566510398
20568,1.0
20569,1.0
20570,1.0
20571,0.8705505632961241
20572,2.0
20573,1.0
20574,0.9330329915368074
20575,0.9330329915368074
20576,1.3195079107728942
20577,0.8705505632961241
20578,1.0
20579,1.3195079107728942
20580,1.148698354997035
20581,0.9330329915368074
20582,0.7071067811865476
20583,0.7071067811865476
20584,1.3195079107728942
20585,1.0717734625362931
20586,1.148698354997035
20587,1.0717734625362931
20588,0.9330329915368074
20589,1.0
20590,0.6155722066724582
20591,1.0
20592,0.757858283255199
20593,1.0
20594,0.8122523963562356
20595,1.515716566510398
20596,4.59479341998814
20597,1.0717734625362931
20598,1.148698354997035
20599,1.4142135623730951
20600,1.0
20601,0.9330329915368074
20602,0.9330329915368074
20603,1.148698354997035
20604,1.0717734625362931
20605,1.148698354997035
20606,0.8122523963562356
20607,0.8122523963562356
20608,1.148698354997035
20609,0.8705505632961241
20610,0.9330329915368074
20611,1.148698354997035
20612,0.757858283255199
20613,1.515716566510398
20614,0.8122523963562356
20615,1.7411011265922482
20616,1.0717734625362931
20617,1.0
20618,8.574187700290345
20619,1.2311444133449163
20620,2.4622888266898326
20621,0.5358867312681466
20622,1.0717734625362931
20623,1.148698354997035
20624,0.8122523963562356
20625,1.0
20626,2.2973967099940698
20627,1.0
20628,1.0
20629,1.0717734625362931
20630,1.0
20631,0.757858283255199
20632,1.0
20633,0.217637640824031
20634,1.148698354997035
20635,1.0717734625362931
20636,0.6155722066724582
20637,1.2311444133449163
20638,0.8705505632961241
20639,1.3195079107728942
20640,0.8705505632961241
20641,0.7071067811865476
20642,1.4142135623730951
20643,1.624504792712471
20644,1.0
20645,1.3195079107728942
20646,4.2870938501451725
20647,1.0
20648,0.6155722066724582
20649,1.0
20650,1.2311444133449163
20651,1.0
20652,0.757858283255199
20653,0.5743491774985174
20654,0.9330329915368074
20655,1.0
20656,1.0
20657,1.4142135623730951
20658,1.148698354997035
20659,0.9330329915368074
20660,0.757858283255199
20661,0.757858283255199
20662,2.6390158215457884
20663,1.2311444133449163
20664,0.8122523963562356
20665,1.3195079107728942
20666,1.2311444133449163
20667,0.23325824788420185
20668,0.5743491774985174
20669,1.0717734625362931
20670,1.8660659830736148
20671,0.1767766952966369
20672,0.6597539553864471
20673,0.8705505632961241
20674,0.6155722066724582
20675,1.0
20676,0.25
20677,1.515716566510398
20678,0.5743491774985174
20679,1.2311444133449163
20680,1.0
20681,1.148698354997035
20682,0.32987697769322355
20683,0.5
20684,0.757858283255199
20685,1.2311444133449163
20686,0.8122523963562356
20687,0.757858283255199
20688,0.6597539553864471
20689,1.3195079107728942
20690,0.8122523963562356
20691,1.4142135623730951
20692,1.3195079107728942
20693,1.0
20694,1.624504792712471
20695,1.624504792712471
20696,0.6597539553864471
20697,1.148698354997035
20698,1.0
20699,1.8660659830736148
20700,0.5358867312681466
20701,0.5743491774985174
20702,1.3195079107728942
20703,0.5743491774985174
20704,0.8705505632961241
20705,1.3195079107728942
20706,1.2311444133449163
20707,1.0
20708,2.1435469250725863
20709,1.0717734625362931
20710,0.9330329915368074
20711,1.0717734625362931
20712,2.0
20713,0.757858283255199
20714,0.9330329915368074
20715,0.7071067811865476
20716,1.3195079107728942
20717,0.23325824788420185
20718,0.8705505632961241
20719,1.624504792712471
20720,1.4142135623730951
20721,1.4142135623730951
20722,0.6155722066724582
20723,1.4142135623730951
20724,1.0
20725,1.0
20726,0.9330329915368074
20727,3.0314331330207964
20728,0.8705505632961241
20729,0.2679433656340733
20730,0.6155722066724582
20731,0.8705505632961241
20732,1.0717734625362931
20733,2.2973967099940698
20734,0.5358867312681466
20735,0.5
20736,0.8705505632961241
20737,1.2311444133449163
20738,1.148698354997035
20739,1.0
20740,1.624504792712471
20741,1.515716566510398
20742,0.757858283255199
20743,0.8122523963562356
20744,1.2311444133449163
20745,0.9330329915368074
20746,1.3195079107728942
20747,1.0717734625362931
20748,0.6155722066724582
20749,1.0
20750,0.6597539553864471
20751,1.515716566510398
20752,1.0
20753,1.4142135623730951
20754,0.757858283255199
20755,0.7071067811865476
20756,0.8122523963562356
20757,0.6155722066724582
20758,0.2871745887492587
20759,0.3535533905932738
20760,0.7071067811865476
20761,0.7071067811865476
20762,0.3077861033362291
20763,0.6597539553864471
20764,0.5
20765,0.8122523963562356
20766,1.0717734625362931
20767,1.0
20768,1.0
20769,1.0
20770,0.43527528164806206
20771,1.0
20772,1.0
20773,1.0
20774,1.0
20775,1.0
20776,1.0
20777,0.6597539553864471
20778,1.0717734625362931
20779,0.2871745887492587
20780,1.515716566510398
20781,0.1767766952966369
20782,1.0
20783,0.757858283255199
20784,0.7071067811865476
20785,0.7071067811865476
20786,1.0
20787,1.515716566510398
20788,0.6155722066724582
20789,1.515716566510398
20790,1.148698354997035
20791,1.148698354997035
20792,0.6597539553864471
20793,1.0
20794,1.3195079107728942
20795,1.0717734625362931
20796,0.40612619817811774
20797,0.6155722066724582
20798,0.3535533905932738
20799,0.23325824788420185
20800,1.0
20801,0.757858283255199
20802,1.0717734625362931
20803,1.515716566510398
20804,0.9330329915368074
20805,1.148698354997035
20806,1.3195079107728942
20807,1.0
20808,1.0
20809,0.8122523963562356
20810,1.148698354997035
20811,1.0717734625362931
20812,0.5
20813,2.1435469250725863
20814,2.0
20815,0.4665164957684037
20816,1.0
20817,0.4665164957684037
20818,0.8122523963562356
20819,0.8122523963562356
20820,0.8122523963562356
20821,1.0
20822,1.2311444133449163
20823,1.0
20824,0.9330329915368074
20825,1.7411011265922482
20826,0.37892914162759955
20827,0.8122523963562356
20828,0.8705505632961241
20829,0.8705505632961241
20830,0.217637640824031
20831,0.5743491774985174
20832,1.0
20833,1.515716566510398
20834,0.43527528164806206
20835,0.6597539553864471
20836,1.0
20837,1.0
20838,1.0
20839,0.5358867312681466
20840,0.8122523963562356
20841,1.3195079107728942
20842,1.0
20843,2.4622888266898326
20844,1.0
20845,0.125
20846,0.9330329915368074
20847,0.9330329915368074
20848,1.148698354997035
20849,1.4142135623730951
20850,1.0
20851,1.0717734625362931
20852,1.148698354997035
20853,1.515716566510398
20854,0.8705505632961241
20855,0.9330329915368074
20856,1.0
20857,1.0
20858,1.0717734625362931
20859,1.515716566510398
20860,1.0
20861,1.4142135623730951
20862,0.6155722066724582
20863,1.0
20864,1.4142135623730951
20865,0.5743491774985174
20866,1.148698354997035
20867,1.0
20868,0.6597539553864471
20869,2.2973967099940698
20870,1.4142135623730951
20871,1.7411011265922482
20872,0.5358867312681466
20873,1.8660659830736148
20874,1.0
20875,1.0
20876,0.8122523963562356
20877,0.757858283255199
20878,0.757858283255199
20879,1.2311444133449163
20880,0.9330329915368074
20881,1.3195079107728942
20882,2.2973967099940698
20883,2.4622888266898326
20884,2.6390158215457884
20885,1.0
20886,0.9330329915368074
20887,0.8122523963562356
20888,1.0
20889,0.8122523963562356
20890,1.0
20891,0.5743491774985174
20892,1.515716566510398
20893,0.43527528164806206
20894,1.0
20895,0.5743491774985174
20896,1.0
20897,1.3195079107728942
20898,0.7071067811865476
20899,1.0
20900,0.18946457081379978
20901,0.6597539553864471
20902,0.8122523963562356
20903,0.2679433656340733
20904,0.8122523963562356
20905,0.3535533905932738
20906,1.0
20907,1.0
20908,0.9330329915368074
20909,1.0
20910,1.0
20911,1.0
20912,0.757858283255199
20913,0.7071067811865476
20914,1.0
20915,1.0
20916,1.0
20917,0.4665164957684037
20918,0.37892914162759955
20919,0.40612619817811774
20920,0.4665164957684037
20921,0.9330329915368074
20922,1.7411011265922482
20923,0.3535533905932738
20924,0.9330329915368074
20925,1.0
20926,1.148698354997035
20927,1.0
20928,1.0
20929,0.8122523963562356
20930,0.40612619817811774
20931,0.5743491774985174
20932,0.7071067811865476
20933,1.148698354997035
20934,2.2973967099940698
20935,0.9330329915368074
20936,1.0
20937,1.2311444133449163
20938,1.4142135623730951
20939,1.2311444133449163
20940,1.0
20941,0.3535533905932738
20942,8.0
20943,0.6597539553864471
20944,1.0
20945,0.6155722066724582
20946,1.0
20947,1.4142135623730951
20948,0.9330329915368074
20949,1.2311444133449163
20950,0.8705505632961241
20951,1.4142135623730951
20952,0.6597539553864471
20953,1.0
20954,1.0
20955,1.0
20956,1.0
20957,1.0
20958,1.2311444133449163
20959,1.2311444133449163
20960,0.8705505632961241
20961,1.0
20962,0.7071067811865476
20963,0.757858283255199
20964,1.0
20965,1.0
20966,1.0
20967,1.0717734625362931
20968,0.8705505632961241
20969,0.9330329915368074
20970,0.9330329915368074
20971,0.9330329915368074
20972,0.6597539553864471
20973,1.0
20974,1.148698354997035
20975,1.0
20976,1.0
20977,0.43527528164806206
20978,1.0
20979,1.515716566510398
20980,1.2311444133449163
20981,1.2311444133449163
20982,1.0717734625362931
20983,2.0
20984,1.0
20985,1.0717734625362931
20986,0.9330329915368074
20987,1.148698354997035
20988,0.9330329915368074
20989,2.0
20990,1.2311444133449163
20991,1.3195079107728942
20992,1.0
20993,1.2311444133449163
20994,0.8705505632961241
20995,0.757858283255199
20996,1.0717734625362931
20997,1.0
20998,1.0
20999,1.0
21000,1.2311444133449163
21001,1.0
21002,0.7071067811865476
21003,0.6597539553864471
21004,0.757858283255199
21005,1.624504792712471
21006,1.0717734625362931
21007,1.3195079107728942
21008,1.0
21009,0.8705505632961241
21010,1.624504792712471
21011,0.8122523963562356
21012,1.0
21013,1.0
21014,1.0
21015,1.0
21016,1.0
21017,1.7411011265922482
21018,1.624504792712471
21019,1.7411011265922482
21020,0.9330329915368074
21021,1.148698354997035
21022,0.9330329915368074
21023,1.8660659830736148
21024,1.624504792712471
21025,1.0717734625362931
21026,1.2311444133449163
21027,1.0
21028,1.0717734625362931
21029,1.0717734625362931
21030,1.8660659830736148
21031,0.8705505632961241
21032,1.0
21033,1.0717734625362931
21034,1.3195079107728942
21035,1.2311444133449163
21036,0.6155722066724582
21037,0.9330329915368074
21038,2.0
21039,1.7411011265922482
21040,1.0
21041,1.7411011265922482
21042,1.0717734625362931
21043,2.2973967099940698
21044,1.4142135623730951
21045,0.8705505632961241
21046,1.0
21047,0.4665164957684037
21048,0.9330329915368074
21049,3.7321319661472296
21050,2.2973967099940698
21051,1.2311444133449163
21052,1.515716566510398
21053,2.0
21054,0.6597539553864471
21055,0.6155722066724582
21056,0.7071067811865476
21057,0.6155722066724582
21058,1.0
21059,0.43527528164806206
21060,1.148698354997035
21061,1.7411011265922482
21062,1.8660659830736148
21063,0.43527528164806206
21064,1.0
21065,1.0
21066,1.0
21067,0.6155722066724582
21068,1.0
21069,1.3195079107728942
21070,1.0
21071,1.148698354997035
21072,1.0717734625362931
21073,0.43527528164806206
21074,0.8122523963562356
21075,0.757858283255199
21076,0.6155722066724582
21077,1.0
21078,1.515716566510398
21079,0.7071067811865476
21080,1.4142135623730951
21081,0.9330329915368074
21082,1.0717734625362931
21083,0.9330329915368074
21084,1.0
21085,1.0
21086,1.0
21087,0.8705505632961241
21088,0.5
21089,0.6155722066724582
21090,0.32987697769322355
21091,1.0
21092,1.148698354997035
21093,1.0
21094,1.0717734625362931
21095,2.1435469250725863
21096,1.624504792712471
21097,0.8122523963562356
21098,1.148698354997035
21099,0.5743491774985174
21100,1.0
21101,0.757858283255199
21102,0.9330329915368074
21103,1.0
21104,0.8122523963562356
21105,0.43527528164806206
21106,0.9330329915368074
21107,1.2311444133449163
21108,1.0717734625362931
21109,1.0717734625362931
21110,0.9330329915368074
21111,1.0717734625362931
21112,1.0
21113,1.3195079107728942
21114,1.2311444133449163
21115,0.43527528164806206
21116,3.0314331330207964
21117,1.2311444133449163
21118,1.515716566510398
21119,1.0
21120,0.757858283255199
21121,0.5743491774985174
21122,1.148698354997035
21123,0.9330329915368074
21124,0.757858283255199
21125,1.0
21126,0.8705505632961241
21127,1.0
21128,0.5743491774985174
21129,0.16493848884661177
21130,1.0
21131,0.37892914162759955
21132,0.43527528164806206
21133,0.5743491774985174
21134,1.0717734625362931
21135,0.9330329915368074
21136,1.148698354997035
21137,0.7071067811865476
21138,0.6597539553864471
21139,0.7071067811865476
21140,1.8660659830736148
21141,0.6155722066724582
21142,0.40612619817811774
21143,1.4142135623730951
21144,1.2311444133449163
21145,0.5
21146,0.9330329915368074
21147,0.757858283255199
21148,0.8122523963562356
21149,0.43527528164806206
21150,0.9330329915368074
21151,0.8705505632961241
21152,0.8705505632961241
21153,1.0
21154,0.5743491774985174
21155,0.9330329915368074
21156,1.0
21157,0.7071067811865476
21158,0.6155722066724582
21159,0.757858283255199
21160,0.8705505632961241
21161,1.2311444133449163
21162,0.8705505632961241
21163,1.4142135623730951
21164,0.8122523963562356
21165,0.4665164957684037
21166,1.0
21167,0.8122523963562356
21168,1.0717734625362931
21169,0.6155722066724582
21170,0.8122523963562356
21171,1.0
21172,0.40612619817811774
21173,0.8705505632961241
21174,2.8284271247461903
21175,0.5
21176,0.5743491774985174
21177,0.43527528164806206
21178,0.757858283255199
21179,0.9330329915368074
21180,0.7071067811865476
21181,1.0
21182,2.6390158215457884
21183,0.757858283255199
21184,1.624504792712471
21185,0.8122523963562356
21186,1.2311444133449163
21187,1.0
21188,1.0
21189,1.3195079107728942
21190,1.2311444133449163
21191,1.0
21192,0.9330329915368074
21193,0.6597539553864471
21194,2.0
21195,1.3195079107728942
21196,1.148698354997035
21197,1.148698354997035
21198,3.0314331330207964
21199,0.8705505632961241
21200,0.6597539553864471
21201,0.9330329915368074
21202,1.624504792712471
21203,0.40612619817811774
21204,0.5
21205,0.8705505632961241
21206,1.0
21207,0.37892914162759955
21208,0.8122523963562356
21209,2.4622888266898326
21210,0.8705505632961241
21211,0.9330329915368074
21212,1.0
21213,1.4142135623730951
21214,0.6597539553864471
21215,0.9330329915368074
21216,1.0
21217,0.7071067811865476
21218,1.624504792712471
21219,0.5358867312681466
21220,1.0717734625362931
21221,2.4622888266898326
21222,2.1435469250725863
21223,1.0
21224,1.0
21225,0.9330329915368074
21226,0.40612619817811774
21227,1.0
21228,1.0
21229,1.2311444133449163
21230,0.8122523963562356
21231,1.0
21232,0.6597539553864471
21233,2.1435469250725863
21234,1.0
21235,0.7071067811865476
21236,0.757858283255199
21237,1.0717734625362931
21238,1.0
21239,0.3535533905932738
21240,0.25
21241,0.7071067811865476
21242,0.25
21243,1.0
21244,1.3195079107728942
21245,1.0
21246,0.3077861033362291
21247,1.4142135623730951
21248,0.757858283255199
21249,0.23325824788420185
21250,1.148698354997035
21251,1.0
21252,1.2311444133449163
21253,1.0717734625362931
21254,0.43527528164806206
21255,0.4665164957684037
21256,1.148698354997035
21257,1.3195079107728942
21258,0.4665164957684037
21259,0.6155722066724582
21260,0.5358867312681466
21261,0.5743491774985174
21262,1.148698354997035
21263,2.0
21264,1.0
21265,1.0
21266,0.8705505632961241
21267,0.2871745887492587
21268,0.6597539553864471
21269,1.0
21270,0.5743491774985174
21271,0.757858283255199
21272,0.6155722066724582
21273,1.7411011265922482
21274,0.8122523963562356
21275,0.6155722066724582
21276,1.4142135623730951
21277,1.0
21278,1.0
21279,1.0
21280,1.0
21281,0.5743491774985174
21282,2.2973967099940698
21283,0.7071067811865476
21284,1.0
21285,1.0
21286,1.0
21287,1.0
21288,1.148698354997035
21289,0.37892914162759955
21290,0.6597539553864471
21291,0.8122523963562356
21292,0.1538930516681145
21293,1.8660659830736148
21294,0.3077861033362291
21295,1.0
21296,1.0
21297,1.3195079107728942
21298,1.4142135623730951
21299,0.757858283255199
21300,0.8705505632961241
21301,1.4142135623730951
21302,1.0717734625362931
21303,1.0717734625362931
21304,0.9330329915368074
21305,1.2311444133449163
21306,1.0717734625362931
21307,0.8122523963562356
21308,0.8705505632961241
21309,0.7071067811865476
21310,1.0717734625362931
21311,0.5743491774985174
21312,1.0
21313,2.6390158215457884
21314,1.2311444133449163
21315,2.2973967099940698
21316,1.0
21317,1.0717734625362931
21318,1.4142135623730951
21319,0.32987697769322355
21320,1.0
21321,1.148698354997035
21322,1.0
21323,1.0
21324,1.0
21325,1.2311444133449163
21326,1.4142135623730951
21327,0.757858283255199
21328,0.6155722066724582
21329,0.6597539553864471
21330,0.9330329915368074
21331,1.2311444133449163
21332,0.7071067811865476
21333,0.8122523963562356
21334,1.3195079107728942
21335,0.757858283255199
21336,1.0
21337,1.515716566510398
21338,1.0717734625362931
21339,1.0717734625362931
21340,1.3195079107728942
21341,1.2311444133449163
21342,1.0
21343,0.8122523963562356
21344,1.8660659830736148
21345,1.2311444133449163
21346,1.3195079107728942
21347,0.8122523963562356
21348,0.8705505632961241
21349,1.0717734625362931
21350,1.0717734625362931
21351,1.515716566510398
21352,1.0
21353,1.148698354997035
21354,1.4142135623730951
21355,0.8122523963562356
21356,1.4142135623730951
21357,1.3195079107728942
21358,1.0
21359,1.0
21360,1.4142135623730951
21361,1.3195079107728942
21362,3.4822022531844965
21363,0.32987697769322355
21364,1.0717734625362931
