,0
25068,
25069,0.0513084978328566
25070,0.010702184970408
25071,0.665495917705584
25072,0.475330968710647
25073,
25074,0.026795082168842004
25075,3.29335857603655e-06
25076,0.006087236978565671
25077,0.0398797641978233
25078,0.0532711037419214
25079,0.0065701413940111395
25080,0.000140958298161851
25081,2.5454087527431894e-05
25082,
25083,0.0593453479045321
25084,0.0152811104453587
25085,0.008824103218311471
25086,
25087,0.0404279447520582
25088,0.00032409477164307597
25089,0.039413300883886
25090,0.20963017963409
25091,0.00023996744452988998
25092,0.0172492786663494
25093,0.000162236959575506
25094,
25095,0.00633896468142808
25096,0.00916324737160647
25097,0.0101581317096613
25098,0.118238405305882
25099,0.473014990918028
25100,0.00235183611649223
25101,0.27589355845837
25102,0.144916596414378
25103,0.0027521324620818103
25104,2.55281066991312e-05
25105,0.346477634517193
25106,
25107,0.000673173820457693
25108,0.159670341691605
25109,3.09776368800929e-05
25110,0.000111698039227775
25111,8.231742634923141e-05
25112,0.2532946922136
25113,0.00013742503751330902
25114,0.25416375132623104
25115,0.785099452111606
25116,0.507935176922524
25117,0.0137728878872371
25118,2.4977760806481497e-06
25119,0.238466970317697
25120,0.00286563998906468
25121,3.20622096207594e-05
25122,2.90591168595401e-09
25123,6.68308896435101e-06
25124,0.0446921479443574
25125,4.4163032831616295e-05
25126,0.0182199459429727
25127,0.0834925977438118
25128,0.0612670857419295
25129,2.36847636934549e-06
25130,0.18681500567174
25131,0.00456288939794068
25132,0.0825917909318998
25133,0.734668476776914
25134,0.00010462581565374101
25135,8.22643547642518e-07
25136,0.25972246571887503
25137,5.182333440038739e-05
25138,0.608063916933938
25139,0.0385223329726566
25140,0.0307615299831215
25141,0.0576205794835711
25142,
25143,0.0112325340376319
25144,0.0055924984815946795
25145,0.269393006503607
25146,0.5176979168461661
25147,0.457576605722545
25148,0.000694743451867529
25149,0.0074223893628858
25150,0.0153731390209328
25151,0.00126697256710868
25152,0.00019742735770165401
25153,0.000147623827449264
25154,8.10657590105809e-08
25155,0.7500400089435041
25156,0.0725685730628427
25157,0.145623217021518
25158,0.014057965197933
25159,0.00110241935712304
25160,3.03679288535374e-06
25161,3.5520108607041104e-05
25162,0.0418614389483174
25163,0.0203693646724548
25164,0.6491581222835711
25165,0.115444124987528
25166,0.0027057052014249107
25167,0.571996106090945
25168,0.090255427363608
25169,0.00027445326902799397
25170,0.153713833168651
25171,5.65371020671864e-06
25172,0.0303587375976889
25173,0.327980935086151
25174,0.00861042156052124
25175,0.0073814993066737096
25176,3.41601423487263e-05
25177,0.09617183262794
25178,0.0247690388420051
25179,0.0649482132561096
25180,0.00139673588704589
25181,3.15770063558388e-05
25182,0.000152915303908051
25183,0.0010667131279138
25184,0.714202454190302
25185,1.7217440452330198e-07
25186,1.1359859837733401e-06
25187,4.60356842153775e-05
25188,0.14194646629273
25189,2.2932136234628e-05
25190,0.008319563481954841
25191,0.000163899109461262
25192,0.265661071535884
25193,
25194,1.0
25195,0.0551892589045523
25196,0.8060018655335529
25197,1.81622904921097e-05
25198,5.20518180970744e-05
25199,0.000134295001753245
25200,0.565746479808938
25201,0.0917290000030279
25202,0.0001478866887677
25203,8.723088375995469e-06
25204,3.49692006297558e-05
25205,0.245557132413087
25206,0.00412522973970523
25207,0.00652865906340704
25208,8.99964108316875e-06
25209,0.253830634171816
25210,0.119574292083144
25211,0.112144772341757
25212,0.8593018355908821
25213,
25214,1.0
25215,0.307770584901422
25216,0.44568922307007
25217,0.990975441875652
25218,1.0
25219,0.4781974949716379
25220,
25221,0.206716242383022
25222,0.2523103074622889
25223,0.6068802632693922
25224,0.0134525604403303
25225,0.0768584343446283
25226,0.416912875253804
25227,
25228,
25229,
25230,0.6454810303347309
25231,
25232,
25233,
25234,
25235,
25236,
25237,0.0013031387124466099
25238,1.9842792149832197e-06
25239,0.0005526661871089848
25240,0.170708258080139
25241,1.0
25242,1.0
25243,1.0
25244,1.0
25245,0.00010067146075931701
25246,0.138132081606383
25247,0.00022619035978950697
25248,0.00232770212346211
25249,0.00282351831495953
25250,0.00317055797760722
25251,6.26662427677285e-07
25252,4.5515518154078797e-07
25253,0.166226175653573
25254,0.00630307594706694
25255,0.293020777740166
25256,2.8131809729742305e-05
25257,0.0167446714678356
25258,1.12329986014694e-07
25259,0.000394429738665913
25260,0.0272827215923321
25261,0.0018695590660812896
25262,3.9468235986751e-05
25263,6.56276358342412e-07
25264,1.28900974946431e-05
25265,0.000277376642771135
25266,1.68301533970198e-05
25267,0.533210644622413
25268,0.0005572163810383428
25269,5.7072800255943396e-06
25270,0.0179400742631658
25271,
25272,3.10878457553245e-05
25273,0.8991441023129259
25274,0.0101319095752244
25275,0.321883260666394
25276,0.72181081908391
25277,0.756482586629508
25278,0.00391191059405215
25279,0.317735700643777
25280,0.00175443482137598
25281,0.639955942702423
25282,4.9836200107734496e-05
25283,0.0451040716974663
25284,0.000329492546812964
25285,0.000788831173689484
25286,0.044752614100151
25287,9.03275079298074e-06
25288,5.03056882365335e-09
25289,0.0058979362281075896
25290,0.00256699352871515
25291,0.000224422530422106
25292,1.52283900104457e-06
25293,1.45916426117888e-05
25294,8.392700395750251e-06
25295,2.14129453129302e-05
25296,0.000176600003217298
25297,0.00013165768012263
25298,1.31172154095632e-06
25299,7.817703507038811e-06
25300,1.6408409507631698e-08
25301,0.000153884645386683
25302,0.00059187560048965
25303,0.0224657009470552
25304,0.0007834358975873
25305,0.000394530117224136
25306,4.61032388178559e-07
25307,0.0159666682117855
25308,0.00178417559336568
25309,0.0342981083349876
25310,0.0052488472298585
25311,0.00057349799957526
25312,0.000348290201177588
25313,0.000549140100283064
25314,0.0044050242793677395
25315,0.000246002449020277
25316,2.16605400950641e-06
25317,0.000344283561635138
25318,0.000176852243896291
25319,0.00162986770026369
25320,0.0005772042789485621
25321,0.462568766777535
25322,0.277095441972601
25323,0.0157848305543137
25324,0.177312238214568
25325,0.00937259621557635
25326,0.00108708389830587
25327,0.0721363395149032
25328,9.95495343141587e-05
25329,0.465646395156117
25330,0.023069692266515
25331,2.67024423007354e-05
25332,0.000125343795791481
25333,0.279590126363247
25334,0.264326401708667
25335,0.0007750240311706508
25336,1.57491241182417e-05
25337,0.0730879418384494
25338,
25339,0.034272618835532995
25340,0.0029903251358228697
25341,2.58728474318054e-06
25342,0.00266139934325803
25343,0.00535108173240237
25344,0.0227383092367214
25345,1.0
25346,1.0
25347,0.00117262552031025
25348,0.00019739531628754496
25349,0.6223438434385029
25350,0.0384932484702343
25351,0.049040455318121
25352,0.416912875253804
25353,1.0
25354,1.0
25355,1.0
25356,
25357,0.43053240742816096
25358,0.00982143504138217
25359,0.000148662382827855
25360,0.0016659205896420901
25361,7.69567127011143e-06
25362,0.360585455084299
25363,0.028744269056622
25364,0.101924665132063
25365,0.00928817980961532
25366,1.07667261904304e-05
25367,0.0881662190979257
25368,6.99854933225829e-06
25369,0.00045760381419517596
25370,0.278092244919059
25371,0.0019408752906234894
25372,0.00252828016256692
25373,0.00038747562495666
25374,
25375,3.6103965850857e-08
25376,0.00010542214319737
25377,0.114144412845132
25378,1.20681753619468e-05
25379,
25380,4.87005119079843e-05
25381,1.0264643607738499e-05
25382,0.00101542968331042
25383,0.978433131121582
25384,
25385,7.4500806268714e-05
25386,0.00142784079349427
25387,0.00833743215793894
25388,0.0418814719951853
25389,4.56263776944745e-05
25390,0.000512526134607524
25391,0.699754276735718
25392,0.000362006687055013
25393,1.0
25394,0.000136631744047581
25395,0.000302946182810084
25396,4.67523240949466e-05
25397,0.111215288113655
25398,0.647202607372765
25399,0.8377971359668729
25400,0.242305730919312
25401,0.610382027903502
25402,0.00159148072219815
25403,0.285932041299424
25404,0.0392116693554658
25405,
25406,0.0031411113459626602
25407,0.839373448737623
25408,0.203273078966212
25409,
25410,3.66830304246014e-05
25411,0.00107104499929047
25412,0.00165680964489912
25413,0.000562999645330264
25414,0.0020680750564198
25415,0.000132870040963548
25416,0.517542813442613
25417,5.93083243061092e-10
25418,0.492362563595687
25419,0.0040750370372515
25420,2.26004842714969e-08
25421,0.000238116455021171
25422,1.14403789005418e-06
25423,0.118749134653258
25424,0.0410768277370559
25425,0.468828319046239
25426,0.6750702354631161
25427,9.49582879729934e-05
25428,1.09548643877972e-06
25429,
25430,
25431,
25432,
25433,
25434,
25435,
25436,
25437,0.00107382916299627
25438,0.00207870834338674
25439,0.000258685127845885
25440,1.56266360608833e-06
25441,0.0158552471617783
25442,8.81972847650935e-07
25443,9.05165272750229e-05
25444,0.235521191500164
25445,0.21038969982435304
25446,0.044700811060634005
25447,0.0339288609483639
25448,0.45476696876497
25449,0.9651934255564448
25450,0.0196874901129051
25451,0.0431958035480096
25452,0.10110575380525802
25453,0.930135098273458
25454,0.6032290978518101
25455,0.000252436050762903
25456,0.00158709328014014
25457,0.292730749145578
25458,0.00144050684169975
25459,1.07333524756894e-08
25460,0.154390904574284
25461,0.32494001669794204
25462,0.0012063423550602
25463,1.5768186864397302e-07
25464,1.0678323938285401e-05
25465,0.000110651572265072
25466,0.00691899407932857
25467,1.0
25468,0.903939386987105
25469,5.5422389939610595e-05
25470,
25471,
25472,0.0101656614181349
25473,3.15105330455005e-05
25474,0.102097085313197
25475,
25476,0.159700729736371
25477,
25478,0.050875398447386
25479,0.00500765480486235
25480,0.0957750457062247
25481,0.000131505182835167
25482,
25483,0.0087289253545085
25484,0.000100400967117612
25485,
25486,0.000912076150870594
25487,0.0033497715430909803
25488,0.000212520911934227
25489,2.08513413168342e-05
25490,0.0160149750902514
25491,0.259911652971983
25492,0.000291075398168837
25493,0.5577714132888859
25494,0.00496851437975481
25495,0.0137362731713208
25496,4.92766380835719e-07
25497,0.0288243442036971
25498,0.661046117986735
25499,0.00543249198526993
25500,9.44484123831479e-06
25501,0.0028033347936583307
25502,1.6100372317529005e-05
25503,0.558366180132162
25504,0.0828266087053752
25505,0.592693199163385
25506,6.43892846770602e-05
25507,0.056038182646859
25508,0.0980979458072835
25509,2.8322069031780896e-05
25510,0.016217104363165
25511,0.157531181665123
25512,0.00829481298375663
25513,0.0537272575711698
25514,0.385651294672065
25515,0.00397820376250309
25516,0.0447896177229948
25517,
25518,3.28179572060484e-05
25519,0.00463748672377741
25520,0.0237092750511269
25521,0.00138422043524544
25522,0.0020626636898779
25523,4.5869733221644395e-05
25524,0.926888983178476
25525,0.3961131826314749
25526,0.000105046572474891
25527,0.0224657009470552
25528,0.007327831785779341
25529,0.218585223124225
25530,
25531,
25532,
25533,0.0109183721787042
25534,5.26962024072248e-07
25535,0.15528021490070998
25536,0.000129244451060979
25537,0.0251360037392037
25538,0.0005104574697420621
25539,0.0186947050550403
25540,1.19189888253292e-05
25541,0.039477996312588
25542,9.82402004295264e-05
25543,0.930362326365838
25544,0.9765927049954368
25545,0.397042370541912
25546,0.355406931099104
25547,0.13072389769302498
25548,0.00207937791167985
25549,
25550,0.672315815710736
25551,0.00168541069325304
25552,
25553,0.00300809420926697
25554,
25555,0.000119001149597643
25556,8.19019870185327e-05
25557,1.53570129650704e-08
25558,
25559,0.00375130175362295
25560,0.00953437797359818
25561,0.0382605163660134
25562,2.3463460633693693e-05
25563,0.000403373364172483
25564,0.0472204565168948
25565,0.456371460141579
25566,
25567,
25568,0.611790529433404
25569,0.0705191919293844
25570,9.282732910432341e-05
25571,4.794096737226651e-06
25572,
25573,5.11090131346005e-07
25574,3.51710095451627e-05
25575,0.285836749017208
25576,0.0205359262055479
25577,0.419486657258509
25578,3.11452099119884e-05
25579,0.5675531146134639
25580,9.18738081719204e-08
25581,2.5130857199805e-05
25582,0.0124803200917505
25583,0.601494680324844
25584,3.5352955901791495e-05
25585,0.259252683976404
25586,1.0
25587,0.0446697524486614
25588,0.905299283935021
25589,0.00229316402973348
25590,0.522020678763808
25591,0.0016884313541618804
25592,4.2546172862972704e-05
25593,0.40692017122276
25594,0.0195703121461083
25595,1.0
25596,0.115384029671758
25597,2.16783920567901e-06
25598,0.00033227464291792595
25599,1.0
25600,0.213656460048184
25601,0.00077870024367086
25602,0.4030351670203871
25603,1.73412461511185e-06
25604,0.0072561437605261
25605,0.000166426165987741
25606,1.0
25607,1.0
25608,0.0069782845534216
25609,3.6937542568131103e-06
25610,5.0629318562645985e-06
25611,0.0245862581518037
25612,0.00011704709124401201
25613,1.95711266781513e-06
25614,0.094638645082033
25615,0.0187341635468935
25616,0.00124234509149449
25617,6.25290202092294e-07
25618,0.0292557877814535
25619,5.62226366047182e-07
25620,0.00012387254524701298
25621,3.934398507230409e-07
25622,0.155795578113612
25623,0.000414575014008256
25624,0.984269241876082
25625,1.6680836845805803e-05
25626,0.304417261535801
25627,0.0817404026894257
25628,0.681807143241998
25629,0.37341786249891296
25630,0.12877601091558802
25631,0.0021512821637361
25632,0.12603871083220405
25633,0.7748896878202371
25634,1.4500515317977403e-09
25635,1.0364997443352e-05
25636,0.95018601507276
25637,0.0756338920802777
25638,0.000811387925818763
25639,0.17687629998263898
25640,0.0298525205949875
25641,0.851285887549042
25642,0.0743766859107406
25643,0.00108325710771138
25644,7.72647237836844e-05
25645,0.0184969997160167
25646,7.608733175110749e-05
25647,0.24296593391601504
25648,0.566517920168374
25649,0.00766516699549059
25650,4.84198535201249e-05
25651,1.89326923061745e-05
25652,0.128002514842484
25653,0.00206732279779132
25654,
25655,1.93141875922897e-08
25656,0.0149541743745715
25657,0.0622831466420821
25658,1.43218482228151e-05
25659,0.0576983245185715
25660,
25661,8.388298733065378e-05
25662,0.827284621726061
25663,4.6760714155863e-06
25664,0.00234175766555087
25665,0.129517210866275
25666,0.000741023511639938
25667,0.00152942256216388
25668,0.92196590708761
25669,7.22042598686203e-05
25670,6.51627347517019e-05
25671,3.94605807483051e-05
25672,3.0428469047595e-07
25673,
25674,0.0288556359389848
25675,7.703063054135229e-06
25676,0.349172721807199
25677,1.08764216358274e-05
25678,1.0
25679,0.00206265930766877
25680,
25681,0.812869813545892
25682,0.00721901759253047
25683,0.6067606005405141
25684,0.1092222307356
25685,0.332932204753141
25686,0.363548885765786
25687,0.00020345021732010802
25688,0.004651363793876129
25689,0.0469127492940434
25690,0.00659620243316549
25691,0.867874230056516
25692,0.00296898803208515
25693,0.00127410858782523
25694,0.144871630581974
25695,0.208950872878661
25696,0.0917640445225501
25697,0.0130105385973253
25698,0.024565128402041
25699,0.0334429128165589
25700,2.7393519147250694e-05
25701,0.00476395269212977
25702,0.0293851109774492
25703,
25704,0.141035161053184
25705,2.86617333666084e-05
25706,7.08845848327767e-08
25707,0.0666198530971536
25708,0.110728808227855
25709,1.7876668468903698e-05
25710,0.0575785971670259
25711,2.67245675540329e-05
25712,0.0552736020233755
25713,4.08404626651589e-06
25714,0.0120437904805505
25715,0.00749763855212542
25716,
25717,2.96382707078941e-06
25718,
25719,6.65656693572078e-05
25720,
25721,0.008158541547257
25722,0.0602362718372395
25723,1.80472414401558e-05
25724,5.9696810594581006e-05
25725,1.68301533970198e-05
25726,0.000397155533475982
25727,0.125452881546896
25728,0.000150647719490374
25729,
25730,1.0
25731,4.6076703014314787e-07
25732,
25733,6.98582725064903e-05
25734,
25735,0.8176606920031031
25736,4.8873416913064e-06
25737,2.6656843186706e-07
25738,0.265365279171826
25739,0.00045026452768965496
25740,1.33505604870652e-05
25741,0.0006009645200573191
25742,0.16051364083363
25743,
25744,0.0005540165538098442
25745,0.0157301156030998
25746,0.00126660616357847
