,0
21009,1.148698354997035
21010,0.8705505632961241
21011,1.148698354997035
21012,1.0
21013,1.0
21014,1.0
21015,1.0
21016,1.0
21017,1.0
21018,1.0717734625362931
21019,1.0
21020,1.0
21021,1.0
21022,1.0717734625362931
21023,1.0
21024,1.0
21025,1.0
21026,0.8122523963562356
21027,1.0
21028,1.0
21029,1.0
21030,1.0
21031,1.0
21032,1.0
21033,1.0
21034,1.0717734625362931
21035,1.148698354997035
21036,1.515716566510398
21037,1.148698354997035
21038,1.3195079107728942
21039,1.148698354997035
21040,0.9330329915368074
21041,1.2311444133449163
21042,1.4142135623730951
21043,0.9330329915368074
21044,0.9330329915368074
21045,1.3195079107728942
21046,1.2311444133449163
21047,0.757858283255199
21048,1.148698354997035
21049,0.757858283255199
21050,1.0
21051,1.0
21052,1.0
21053,0.6597539553864471
21054,1.148698354997035
21055,0.8705505632961241
21056,0.7071067811865476
21057,1.0
21058,1.0
21059,1.0
21060,1.2311444133449163
21061,1.0
21062,1.515716566510398
21063,1.0
21064,1.0
21065,1.0
21066,1.0
21067,1.148698354997035
21068,1.0
21069,0.9330329915368074
21070,1.0
21071,1.2311444133449163
21072,1.0717734625362931
21073,0.8122523963562356
21074,1.0
21075,0.8705505632961241
21076,0.8122523963562356
21077,1.0
21078,1.148698354997035
21079,1.0717734625362931
21080,0.9330329915368074
21081,0.757858283255199
21082,1.0
21083,1.0
21084,1.148698354997035
21085,1.515716566510398
21086,1.0717734625362931
21087,0.8705505632961241
21088,1.148698354997035
21089,1.0
21090,0.8705505632961241
21091,0.5743491774985174
21092,1.148698354997035
21093,1.0
21094,1.0717734625362931
21095,0.8705505632961241
21096,1.148698354997035
21097,0.6597539553864471
21098,1.0717734625362931
21099,0.9330329915368074
21100,0.9330329915368074
21101,0.9330329915368074
21102,0.6597539553864471
21103,0.9330329915368074
21104,0.9330329915368074
21105,0.8122523963562356
21106,0.8705505632961241
21107,1.0717734625362931
21108,0.757858283255199
21109,1.0717734625362931
21110,1.0717734625362931
21111,0.9330329915368074
21112,1.0
21113,1.0
21114,1.0
21115,0.8122523963562356
21116,1.0717734625362931
21117,1.4142135623730951
21118,1.0717734625362931
21119,1.0
21120,1.0717734625362931
21121,1.0
21122,1.0
21123,1.0717734625362931
21124,1.0
21125,1.0
21126,0.9330329915368074
21127,0.9330329915368074
21128,0.757858283255199
21129,1.0
21130,1.0
21131,1.0
21132,0.8705505632961241
21133,0.7071067811865476
21134,1.0
21135,0.9330329915368074
21136,0.9330329915368074
21137,0.8705505632961241
21138,1.0
21139,1.2311444133449163
21140,1.0
21141,1.3195079107728942
21142,0.6155722066724582
21143,1.2311444133449163
21144,0.8705505632961241
21145,1.148698354997035
21146,0.9330329915368074
21147,0.9330329915368074
21148,0.9330329915368074
21149,0.8705505632961241
21150,1.2311444133449163
21151,0.8705505632961241
21152,1.3195079107728942
21153,1.0
21154,0.8122523963562356
21155,1.0
21156,0.9330329915368074
21157,1.0
21158,0.9330329915368074
21159,1.148698354997035
21160,0.9330329915368074
21161,1.0
21162,1.148698354997035
21163,0.8122523963562356
21164,1.2311444133449163
21165,1.3195079107728942
21166,0.8705505632961241
21167,0.9330329915368074
21168,0.9330329915368074
21169,1.2311444133449163
21170,0.7071067811865476
21171,1.0
21172,1.3195079107728942
21173,1.0
21174,1.0
21175,0.6597539553864471
21176,1.0
21177,0.6155722066724582
21178,1.0
21179,1.0717734625362931
21180,1.0
21181,1.148698354997035
21182,1.4142135623730951
21183,1.0
21184,1.2311444133449163
21185,0.8705505632961241
21186,1.0
21187,1.0
21188,1.2311444133449163
21189,1.0717734625362931
21190,1.0
21191,1.0
21192,0.757858283255199
21193,0.8122523963562356
21194,1.4142135623730951
21195,1.148698354997035
21196,1.148698354997035
21197,0.8705505632961241
21198,0.9330329915368074
21199,0.9330329915368074
21200,1.0717734625362931
21201,0.9330329915368074
21202,1.148698354997035
21203,0.7071067811865476
21204,1.3195079107728942
21205,1.0717734625362931
21206,1.0
21207,0.6155722066724582
21208,1.4142135623730951
21209,1.0717734625362931
21210,1.148698354997035
21211,0.9330329915368074
21212,1.0
21213,1.0717734625362931
21214,0.8122523963562356
21215,1.0
21216,1.0
21217,1.0
21218,0.9330329915368074
21219,1.0
21220,1.2311444133449163
21221,0.8122523963562356
21222,1.0717734625362931
21223,1.0
21224,1.0
21225,1.0717734625362931
21226,0.8122523963562356
21227,1.0
21228,1.0
21229,1.0
21230,1.2311444133449163
21231,1.0
21232,1.0
21233,1.0717734625362931
21234,1.0717734625362931
21235,1.0717734625362931
21236,1.0
21237,0.8122523963562356
21238,0.8122523963562356
21239,0.6597539553864471
21240,0.8122523963562356
21241,1.148698354997035
21242,1.515716566510398
21243,1.0
21244,0.9330329915368074
21245,1.0
21246,1.624504792712471
21247,1.0717734625362931
21248,0.757858283255199
21249,0.8705505632961241
21250,1.0
21251,1.0
21252,0.8705505632961241
21253,0.9330329915368074
21254,0.8705505632961241
21255,0.9330329915368074
21256,1.0717734625362931
21257,1.0717734625362931
21258,0.8122523963562356
21259,0.9330329915368074
21260,1.0
21261,0.9330329915368074
21262,1.0717734625362931
21263,0.9330329915368074
21264,1.0
21265,1.0
21266,1.0
21267,1.148698354997035
21268,0.8705505632961241
21269,1.0
21270,1.0717734625362931
21271,1.0717734625362931
21272,1.148698354997035
21273,1.148698354997035
21274,1.0
21275,1.0717734625362931
21276,1.148698354997035
21277,1.0
21278,1.0
21279,1.0
21280,1.0
21281,1.148698354997035
21282,1.0
21283,1.2311444133449163
21284,0.757858283255199
21285,0.9330329915368074
21286,1.0
21287,1.0
21288,1.7411011265922482
21289,1.0717734625362931
21290,0.757858283255199
21291,0.8122523963562356
21292,1.148698354997035
21293,0.8122523963562356
21294,1.0
21295,1.0
21296,1.0
21297,1.148698354997035
21298,0.8705505632961241
21299,1.2311444133449163
21300,1.148698354997035
21301,0.9330329915368074
21302,1.148698354997035
21303,1.0
21304,1.0717734625362931
21305,1.2311444133449163
21306,0.9330329915368074
21307,0.8705505632961241
21308,1.148698354997035
21309,1.0
21310,1.0
21311,1.2311444133449163
21312,1.0717734625362931
21313,1.148698354997035
21314,1.0717734625362931
21315,0.9330329915368074
21316,1.2311444133449163
21317,1.148698354997035
21318,0.8705505632961241
21319,1.515716566510398
21320,1.0
21321,1.0717734625362931
21322,1.0
21323,1.0
21324,1.0
21325,0.8122523963562356
21326,1.3195079107728942
21327,1.0717734625362931
21328,0.8705505632961241
21329,1.0
21330,0.8122523963562356
21331,1.148698354997035
21332,0.8122523963562356
21333,1.148698354997035
21334,1.0717734625362931
21335,0.8705505632961241
21336,1.148698354997035
21337,1.0717734625362931
21338,1.0
21339,0.9330329915368074
21340,1.0
21341,1.0
21342,0.9330329915368074
21343,1.148698354997035
21344,0.9330329915368074
21345,1.2311444133449163
21346,1.0
21347,1.0
21348,1.0
21349,1.0
21350,1.2311444133449163
21351,1.0
21352,1.0
21353,1.0717734625362931
21354,1.148698354997035
21355,1.0
21356,1.2311444133449163
21357,1.148698354997035
21358,1.0
21359,1.4142135623730951
21360,1.148698354997035
21361,1.2311444133449163
21362,1.0
21363,1.148698354997035
21364,1.0717734625362931
21365,1.148698354997035
21366,1.0
21367,1.0
21368,1.0
21369,1.0717734625362931
21370,1.2311444133449163
21371,1.0
21372,1.0
21373,1.0
21374,1.0
21375,1.148698354997035
21376,1.0
21377,1.0717734625362931
21378,0.9330329915368074
21379,1.0717734625362931
21380,1.0717734625362931
21381,1.0
21382,0.8705505632961241
21383,1.3195079107728942
21384,1.0
21385,0.8705505632961241
21386,0.8122523963562356
21387,0.757858283255199
21388,1.0
21389,1.0
21390,1.0
21391,1.0
21392,1.0
21393,0.8705505632961241
21394,1.0
21395,1.148698354997035
21396,1.0717734625362931
21397,0.8705505632961241
21398,1.0
21399,1.0
21400,1.0
21401,1.0
21402,0.9330329915368074
21403,1.0
21404,1.0
21405,1.0717734625362931
21406,0.9330329915368074
21407,1.0
21408,0.9330329915368074
21409,0.9330329915368074
21410,1.0
21411,1.0
21412,1.0717734625362931
21413,1.0717734625362931
21414,1.148698354997035
21415,1.0717734625362931
21416,1.148698354997035
21417,1.2311444133449163
21418,0.8122523963562356
21419,1.0
21420,1.0717734625362931
21421,0.8122523963562356
21422,1.0
21423,0.8705505632961241
21424,0.8705505632961241
21425,0.8705505632961241
21426,1.0
21427,1.148698354997035
21428,1.0
21429,0.9330329915368074
21430,1.0
21431,1.0
21432,1.0
21433,1.148698354997035
21434,1.0717734625362931
21435,1.0
21436,1.148698354997035
21437,1.0
21438,1.0
21439,0.8705505632961241
21440,1.148698354997035
21441,1.0
21442,0.8705505632961241
21443,0.8705505632961241
21444,1.148698354997035
21445,1.0
21446,1.0
21447,1.2311444133449163
21448,1.0
21449,0.9330329915368074
21450,1.0
21451,0.9330329915368074
21452,0.9330329915368074
21453,1.0717734625362931
21454,1.148698354997035
21455,1.0
21456,1.0
21457,0.8705505632961241
21458,1.148698354997035
21459,0.8122523963562356
21460,0.8122523963562356
21461,1.0
21462,1.148698354997035
21463,0.9330329915368074
21464,1.0
21465,1.0
21466,1.0
21467,1.0
21468,1.0
21469,0.9330329915368074
21470,1.0717734625362931
21471,0.9330329915368074
21472,0.8122523963562356
21473,1.2311444133449163
21474,0.8122523963562356
21475,0.9330329915368074
21476,1.2311444133449163
21477,0.8705505632961241
21478,1.0717734625362931
21479,1.0
21480,1.0
21481,1.0
21482,1.0
21483,1.0
21484,1.0
21485,1.0
21486,1.0
21487,1.0
21488,1.0
21489,1.0
21490,1.0
21491,0.757858283255199
21492,1.0
21493,1.0717734625362931
21494,1.0
21495,1.0
21496,1.0
21497,1.0
21498,1.0
21499,0.8705505632961241
21500,1.0
21501,1.0
21502,1.0
21503,0.9330329915368074
21504,1.148698354997035
21505,1.0
21506,1.0
21507,1.0
21508,0.8705505632961241
21509,1.0
21510,1.0
21511,1.0
21512,1.0
21513,1.0
21514,1.0
21515,1.0
21516,1.0
21517,1.0
21518,1.0
21519,0.9330329915368074
21520,1.0
21521,1.0717734625362931
21522,1.0
21523,0.9330329915368074
21524,1.0
21525,1.0717734625362931
21526,0.9330329915368074
21527,1.0
21528,0.8705505632961241
21529,1.0
21530,1.0
21531,1.0
21532,1.0
21533,1.0
21534,1.0
21535,1.0
21536,1.0
21537,1.0
21538,1.0
21539,1.0
21540,0.8705505632961241
21541,1.0
21542,1.2311444133449163
21543,1.3195079107728942
21544,1.148698354997035
21545,1.148698354997035
21546,1.0
21547,0.8705505632961241
21548,0.9330329915368074
21549,0.8705505632961241
21550,1.0
21551,0.9330329915368074
21552,0.8705505632961241
21553,1.0
21554,0.9330329915368074
21555,0.8705505632961241
21556,1.148698354997035
21557,1.0
21558,1.0
21559,0.9330329915368074
21560,0.8122523963562356
21561,0.8122523963562356
21562,1.0
21563,1.0
21564,1.0
21565,1.0
21566,1.0
21567,1.0
21568,1.0
21569,1.0
21570,1.0
21571,1.0
21572,1.0
21573,0.9330329915368074
21574,1.0
21575,1.0
21576,1.3195079107728942
21577,1.0
21578,1.0
21579,1.0717734625362931
21580,1.0
21581,1.0
21582,1.0
21583,1.0717734625362931
21584,0.8705505632961241
21585,0.757858283255199
21586,0.7071067811865476
21587,0.8705505632961241
21588,0.8705505632961241
21589,1.0
21590,1.0717734625362931
21591,0.9330329915368074
21592,1.0
21593,0.9330329915368074
21594,1.0
21595,1.0
21596,0.9330329915368074
21597,0.9330329915368074
21598,1.0
21599,1.148698354997035
21600,1.0
21601,1.0
21602,1.0
21603,0.8122523963562356
21604,1.0
21605,1.0
21606,0.9330329915368074
21607,1.0
21608,1.0
21609,0.7071067811865476
21610,1.0
21611,1.3195079107728942
21612,1.0
21613,0.9330329915368074
21614,1.148698354997035
21615,0.9330329915368074
21616,1.0
21617,1.0
21618,1.624504792712471
21619,1.2311444133449163
21620,0.8705505632961241
21621,1.0
21622,0.9330329915368074
21623,1.0
21624,1.0
21625,1.0
21626,0.8122523963562356
21627,0.9330329915368074
21628,0.9330329915368074
21629,1.0
21630,1.0
21631,1.0
21632,1.109569472067845
21633,1.0
21634,1.0
21635,0.8122523963562356
21636,1.0
21637,1.4142135623730951
21638,1.0717734625362931
21639,0.9330329915368074
21640,1.148698354997035
21641,1.0717734625362931
21642,0.9330329915368074
21643,1.2311444133449163
21644,1.0
21645,0.9330329915368074
21646,0.9330329915368074
21647,1.148698354997035
21648,1.0
21649,1.0
21650,1.2311444133449163
21651,1.0717734625362931
21652,0.8705505632961241
21653,1.0717734625362931
21654,1.0717734625362931
21655,1.0
21656,1.0
21657,1.2311444133449163
21658,0.9330329915368074
21659,1.0
21660,1.0
21661,1.0
21662,1.0
21663,1.0
21664,0.8122523963562356
21665,1.0
21666,1.0
21667,1.148698354997035
21668,1.0
21669,1.0
21670,1.0
21671,1.0717734625362931
21672,1.0
21673,1.4142135623730951
21674,0.8705505632961241
21675,0.8122523963562356
21676,1.2311444133449163
21677,1.0
21678,1.0
21679,1.0
21680,1.0
21681,1.0
21682,1.0
21683,1.0
21684,1.0
21685,1.0
21686,1.0
21687,1.0
21688,1.0
21689,0.9330329915368074
21690,1.2311444133449163
21691,1.0
21692,0.9330329915368074
21693,1.0
21694,0.8705505632961241
21695,1.0
21696,1.2311444133449163
21697,0.8705505632961241
21698,1.0
21699,1.0
21700,0.8705505632961241
21701,1.0
21702,1.0717734625362931
21703,1.148698354997035
21704,0.9330329915368074
21705,1.148698354997035
21706,0.5743491774985174
21707,1.0
21708,1.0
21709,1.0
21710,1.0
21711,1.0
21712,1.0
21713,1.0
21714,0.9330329915368074
21715,0.9330329915368074
21716,1.0
21717,1.0
21718,1.0
21719,1.0
21720,1.0
21721,1.0
21722,1.0
21723,1.0
21724,1.0
21725,1.0
21726,0.9330329915368074
21727,1.0
21728,0.9330329915368074
21729,1.148698354997035
21730,1.0717734625362931
21731,1.148698354997035
21732,1.148698354997035
21733,1.0717734625362931
21734,1.0
21735,1.0717734625362931
21736,0.9330329915368074
21737,0.6597539553864471
21738,1.0
21739,1.148698354997035
21740,1.0717734625362931
21741,1.0
21742,1.0
21743,0.9330329915368074
21744,1.0
21745,1.0
21746,1.0
21747,1.0717734625362931
21748,0.9330329915368074
21749,1.3195079107728942
21750,1.4142135623730951
21751,1.0
21752,0.9330329915368074
21753,1.0
21754,1.0
21755,0.8705505632961241
21756,1.0
21757,1.0
21758,1.0
21759,1.0
21760,1.0
21761,0.9330329915368074
21762,1.0
21763,1.0
21764,0.9330329915368074
21765,1.0
21766,1.0
21767,1.0
21768,0.9330329915368074
21769,1.0
21770,1.0717734625362931
21771,1.0
21772,1.0
21773,1.0
21774,1.0
21775,0.9330329915368074
21776,1.0
21777,1.0
21778,0.8122523963562356
21779,1.2311444133449163
21780,0.9330329915368074
21781,1.0
21782,1.0
21783,1.0
21784,1.0
21785,1.0
21786,1.0717734625362931
21787,0.9330329915368074
21788,1.0
21789,1.0
21790,0.7071067811865476
21791,0.7071067811865476
21792,1.2311444133449163
21793,1.0
21794,1.0717734625362931
21795,1.0717734625362931
21796,0.8705505632961241
21797,1.2311444133449163
21798,0.757858283255199
21799,1.0
21800,1.0717734625362931
21801,1.0
21802,1.148698354997035
21803,1.0
21804,1.2311444133449163
21805,1.0
21806,1.0
21807,0.9330329915368074
21808,1.0
21809,1.0717734625362931
21810,0.9330329915368074
21811,1.0
21812,1.0
21813,1.0
21814,1.0717734625362931
21815,1.0
21816,0.8122523963562356
21817,0.9330329915368074
21818,1.0
21819,0.8122523963562356
21820,1.0
21821,1.2311444133449163
21822,0.8705505632961241
21823,0.9330329915368074
21824,0.7071067811865476
21825,1.2311444133449163
21826,0.8705505632961241
21827,1.0
21828,0.8705505632961241
21829,1.0
21830,1.0
21831,1.2311444133449163
21832,0.8122523963562356
21833,1.148698354997035
21834,0.9330329915368074
21835,1.148698354997035
21836,1.0717734625362931
21837,0.9330329915368074
21838,0.757858283255199
21839,0.6597539553864471
21840,1.0
21841,1.0
21842,1.0
21843,1.0
21844,1.0
21845,1.0
21846,1.0
21847,1.0
21848,1.0
21849,1.0
21850,1.0
21851,1.0717734625362931
21852,1.4142135623730951
21853,1.0717734625362931
21854,1.0
21855,0.6155722066724582
21856,0.8122523963562356
21857,1.2311444133449163
21858,1.0
21859,0.8122523963562356
21860,0.8705505632961241
21861,0.9330329915368074
21862,0.8705505632961241
21863,1.0
21864,1.0
21865,0.8705505632961241
21866,1.0717734625362931
21867,0.8122523963562356
21868,0.8705505632961241
21869,1.0717734625362931
21870,1.0
21871,1.0
21872,1.0
21873,1.0
21874,1.0
21875,1.0
21876,0.7071067811865476
21877,1.4142135623730951
21878,0.8705505632961241
21879,0.9330329915368074
21880,1.3195079107728942
21881,1.0
21882,1.148698354997035
21883,0.8705505632961241
21884,1.0
21885,0.8705505632961241
21886,1.0
21887,1.0717734625362931
21888,1.0717734625362931
21889,1.0
21890,0.6597539553864471
21891,0.8122523963562356
21892,1.0
21893,1.0
21894,0.8122523963562356
21895,1.0
21896,1.2311444133449163
21897,1.3195079107728942
21898,1.0717734625362931
21899,1.4142135623730951
21900,0.8122523963562356
21901,0.9330329915368074
21902,0.9330329915368074
21903,1.0
21904,1.0
21905,1.3195079107728942
21906,1.0
21907,1.2311444133449163
21908,1.0
21909,1.0
21910,1.0
21911,1.0717734625362931
21912,0.757858283255199
21913,1.0
21914,1.0
21915,0.9330329915368074
21916,1.0717734625362931
21917,0.9330329915368074
21918,0.9330329915368074
21919,0.8705505632961241
21920,1.0
21921,1.0
21922,1.0
21923,1.0
21924,1.0
21925,1.0
21926,1.0
21927,1.148698354997035
21928,1.0
21929,1.2311444133449163
21930,0.9330329915368074
21931,1.0717734625362931
21932,0.9330329915368074
21933,1.0
21934,1.148698354997035
21935,1.0717734625362931
21936,1.148698354997035
21937,1.0
21938,1.0
21939,1.148698354997035
21940,1.0
21941,1.0717734625362931
21942,0.9330329915368074
21943,1.0717734625362931
21944,1.0
21945,0.8705505632961241
21946,0.8705505632961241
21947,1.0
21948,1.148698354997035
21949,1.0
21950,1.2311444133449163
21951,1.148698354997035
21952,1.0
21953,0.9330329915368074
21954,1.0717734625362931
21955,1.0717734625362931
21956,1.0717734625362931
21957,0.9330329915368074
21958,1.0
21959,1.0
21960,0.8122523963562356
21961,1.0717734625362931
21962,0.8122523963562356
21963,1.0717734625362931
21964,0.8705505632961241
21965,1.148698354997035
21966,1.0
21967,1.0
21968,1.2311444133449163
21969,1.148698354997035
21970,1.0717734625362931
21971,0.9330329915368074
21972,0.8122523963562356
21973,0.9330329915368074
21974,1.0717734625362931
21975,1.0
21976,1.0717734625362931
21977,1.0
21978,0.8705505632961241
21979,1.0
21980,0.8122523963562356
21981,1.515716566510398
21982,0.8705505632961241
21983,1.0717734625362931
21984,1.0
21985,1.0
21986,1.0
21987,1.148698354997035
21988,0.8122523963562356
21989,0.8122523963562356
21990,1.0
21991,0.757858283255199
21992,0.6155722066724582
21993,0.9330329915368074
21994,0.9330329915368074
21995,1.0
21996,0.8705505632961241
21997,1.0
21998,1.0717734625362931
21999,1.0
22000,1.0
22001,1.0
22002,1.0
22003,1.0
22004,1.0
22005,1.0
22006,1.0
22007,0.9330329915368074
22008,1.0
22009,1.0
22010,1.0
22011,1.148698354997035
22012,1.0
22013,1.0
22014,1.0
22015,1.0
22016,1.0
22017,1.0
22018,1.0
22019,1.0
22020,1.0
22021,1.0
22022,1.0
22023,1.0
22024,1.0
22025,1.0
22026,1.0717734625362931
22027,1.0
22028,1.0
22029,1.0
22030,0.9330329915368074
22031,1.0
22032,1.0
22033,1.0
22034,1.0
22035,1.0
22036,1.0
22037,0.8705505632961241
22038,1.0
22039,1.0
22040,1.0
22041,0.9330329915368074
22042,1.0
22043,0.8705505632961241
22044,1.0
22045,1.0
22046,1.0
22047,1.0
22048,0.8705505632961241
22049,1.0
22050,0.8705505632961241
22051,1.0717734625362931
22052,1.2311444133449163
22053,1.148698354997035
22054,0.7071067811865476
22055,1.0
22056,0.8122523963562356
22057,1.0
22058,1.0
22059,0.8122523963562356
22060,0.9330329915368074
22061,1.0
22062,1.0
22063,1.148698354997035
22064,1.148698354997035
22065,0.8705505632961241
22066,1.148698354997035
22067,0.6597539553864471
22068,1.0717734625362931
22069,0.9330329915368074
22070,0.8122523963562356
22071,1.0717734625362931
22072,1.0
22073,1.0717734625362931
22074,0.8705505632961241
22075,0.9330329915368074
22076,0.8705505632961241
