,0
22457,1.7411011265922482
22458,1.624504792712471
22459,0.757858283255199
22460,0.9330329915368074
22461,1.4142135623730951
22462,0.8705505632961241
22463,1.515716566510398
22464,1.0
22465,1.0
22466,1.0
22467,1.7411011265922482
22468,0.1435872943746294
22469,0.32987697769322355
22470,1.0717734625362931
22471,0.8705505632961241
22472,1.3195079107728942
22473,1.2311444133449163
22474,0.7071067811865476
22475,7.464263932294459
22476,6.964404506368992
22477,1.0717734625362931
22478,0.9330329915368074
22479,1.0
22480,1.624504792712471
22481,2.1435469250725863
22482,1.624504792712471
22483,1.515716566510398
22484,0.5743491774985174
22485,0.9330329915368074
22486,0.25
22487,1.148698354997035
22488,0.13397168281703664
22489,0.8705505632961241
22490,1.624504792712471
22491,1.0
22492,0.757858283255199
22493,0.37892914162759955
22494,3.249009585424942
22495,0.6597539553864471
22496,1.0
22497,1.0717734625362931
22498,0.1767766952966369
22499,1.0
22500,0.5
22501,1.0
22502,0.32987697769322355
22503,1.0
22504,0.5
22505,0.37892914162759955
22506,0.32987697769322355
22507,1.0
22508,1.0
22509,1.2311444133449163
22510,0.757858283255199
22511,1.0
22512,2.8284271247461903
22513,1.624504792712471
22514,1.3195079107728942
22515,32.0
22516,1.0
22517,1.0
22518,0.125
22519,0.3535533905932738
22520,4.924577653379664
22521,1.3195079107728942
22522,1.3195079107728942
22523,0.7071067811865476
22524,0.8122523963562356
22525,0.25
22526,0.2871745887492587
22527,1.0
22528,1.0
22529,1.2311444133449163
22530,1.0
22531,1.0717734625362931
22532,1.0
22533,0.8122523963562356
22534,0.2871745887492587
22535,0.8122523963562356
22536,0.6597539553864471
22537,0.8122523963562356
22538,1.0
22539,1.8660659830736148
22540,3.4822022531844965
22541,0.5743491774985174
22542,1.3195079107728942
22543,1.4142135623730951
22544,0.37892914162759955
22545,1.0
22546,1.2311444133449163
22547,0.9330329915368074
22548,1.7411011265922482
22549,0.18946457081379978
22550,2.1435469250725863
22551,1.2311444133449163
22552,0.37892914162759955
22553,1.148698354997035
22554,1.148698354997035
22555,2.6390158215457884
22556,0.3077861033362291
22557,0.9330329915368074
22558,1.2311444133449163
22559,1.0
22560,0.7071067811865476
22561,0.757858283255199
22562,2.0
22563,0.6155722066724582
22564,1.7411011265922482
22565,0.8705505632961241
22566,1.0
22567,1.0
22568,1.0
22569,0.6597539553864471
22570,1.0
22571,1.0
22572,0.5
22573,0.6155722066724582
22574,1.148698354997035
22575,1.0
22576,0.757858283255199
22577,1.0
22578,1.7411011265922482
22579,1.0
22580,1.0
22581,1.0
22582,1.0
22583,1.0
22584,2.0
22585,1.0
22586,1.0
22587,1.0
22588,1.0
22589,1.2311444133449163
22590,1.0
22591,1.0
22592,0.1435872943746294
22593,0.2871745887492587
22594,0.8122523963562356
22595,0.4665164957684037
22596,0.18946457081379978
22597,0.43527528164806206
22598,2.0
22599,1.515716566510398
22600,0.8705505632961241
22601,1.0
22602,1.8660659830736148
22603,0.6597539553864471
22604,2.4622888266898326
22605,1.2311444133449163
22606,0.6597539553864471
22607,1.624504792712471
22608,0.5
22609,0.4665164957684037
22610,1.7411011265922482
22611,1.0717734625362931
22612,0.5743491774985174
22613,1.0717734625362931
22614,0.8705505632961241
22615,1.0
22616,1.8660659830736148
22617,0.9330329915368074
22618,1.3195079107728942
22619,1.0
22620,0.43527528164806206
22621,1.4142135623730951
22622,2.6390158215457884
22623,0.37892914162759955
22624,1.0
22625,2.2973967099940698
22626,0.757858283255199
22627,0.5743491774985174
22628,1.0
22629,1.0
22630,0.757858283255199
22631,1.0
22632,1.148698354997035
22633,1.0
22634,1.624504792712471
22635,0.7071067811865476
22636,0.18946457081379978
22637,0.3077861033362291
22638,1.0
22639,2.0
22640,0.9330329915368074
22641,1.0
22642,2.2973967099940698
22643,1.0
22644,1.0
22645,0.217637640824031
22646,3.4822022531844965
22647,0.757858283255199
22648,0.5743491774985174
22649,1.0
22650,1.0
22651,1.0
22652,1.0
22653,1.0
22654,1.0
22655,1.0
22656,1.0
22657,1.0
22658,1.0
22659,1.0
22660,1.0
22661,1.0
22662,1.0
22663,1.0
22664,1.0
22665,1.0
22666,1.0
22667,1.0
22668,1.0
22669,1.0
22670,1.0
22671,1.0
22672,1.0
22673,1.0
22674,1.0
22675,1.0
22676,1.0
22677,1.0
22678,1.0
22679,1.0
22680,1.0
22681,1.0
22682,1.0
22683,1.0
22684,1.0
22685,1.0
22686,1.0
22687,1.0
22688,1.0
22689,1.0
22690,1.0
22691,1.0
22692,1.148698354997035
22693,0.8705505632961241
22694,1.0717734625362931
22695,1.2311444133449163
22696,0.9330329915368074
22697,7.464263932294459
22698,1.0
22699,0.5
22700,1.0717734625362931
22701,1.0
22702,1.0
22703,1.624504792712471
22704,0.5743491774985174
22705,0.0625
22706,1.0
22707,1.0
22708,0.23325824788420185
22709,3.7321319661472296
22710,0.757858283255199
22711,2.4622888266898326
22712,1.2311444133449163
22713,1.0
22714,1.0
22715,1.0
22716,2.6390158215457884
22717,0.6597539553864471
22718,0.0625
22719,0.8705505632961241
22720,9.18958683997628
22721,1.515716566510398
22722,0.2679433656340733
22723,0.757858283255199
22724,2.6390158215457884
22725,0.7071067811865476
22726,2.0
22727,1.148698354997035
22728,1.0
22729,1.148698354997035
22730,1.148698354997035
22731,1.0
22732,1.0717734625362931
22733,1.148698354997035
22734,6.964404506368992
22735,1.515716566510398
22736,1.0717734625362931
22737,1.3195079107728942
22738,1.0717734625362931
22739,2.2973967099940698
22740,0.9330329915368074
22741,1.515716566510398
22742,1.0
22743,1.0
22744,0.6597539553864471
22745,1.148698354997035
22746,2.4622888266898326
22747,2.0
22748,0.25
22749,0.6155722066724582
22750,0.8705505632961241
22751,1.0717734625362931
22752,0.3535533905932738
22753,1.0
22754,0.4665164957684037
22755,1.0
22756,0.8705505632961241
22757,1.0
22758,0.5
22759,1.0
22760,1.7411011265922482
22761,1.0
22762,2.4622888266898326
22763,1.3195079107728942
22764,0.2871745887492587
22765,1.4142135623730951
22766,1.0
22767,1.0
22768,0.8122523963562356
22769,0.757858283255199
22770,0.9330329915368074
22771,1.515716566510398
22772,3.249009585424942
22773,0.5
22774,2.6390158215457884
22775,1.0717734625362931
22776,0.18946457081379978
22777,0.9330329915368074
22778,1.0
22779,1.2311444133449163
22780,1.0
22781,1.0
22782,1.0
22783,1.0
22784,0.757858283255199
22785,2.0
22786,1.0
22787,1.148698354997035
22788,1.3195079107728942
22789,0.10153154954452945
22790,2.1435469250725863
22791,1.2311444133449163
22792,0.4665164957684037
22793,1.3195079107728942
22794,1.0
22795,1.624504792712471
22796,1.148698354997035
22797,1.0
22798,0.3535533905932738
22799,1.0
22800,1.0
22801,1.148698354997035
22802,1.0
22803,0.08246924442330589
22804,1.0
22805,1.0
22806,1.515716566510398
22807,1.4142135623730951
22808,0.2871745887492587
22809,1.0
22810,1.4142135623730951
22811,0.37892914162759955
22812,1.0
22813,1.0
22814,1.0
22815,0.3535533905932738
22816,3.249009585424942
22817,1.0
22818,1.0
22819,1.0
22820,1.0
22821,2.8284271247461903
22822,1.0
22823,0.8705505632961241
22824,1.7411011265922482
22825,0.37892914162759955
22826,0.43527528164806206
22827,0.9330329915368074
22828,1.0
22829,0.3077861033362291
22830,0.8122523963562356
22831,1.0
22832,1.0
22833,0.9330329915368074
22834,1.0717734625362931
22835,1.515716566510398
22836,1.0
22837,207.9366134671963
22838,3.249009585424942
22839,1.4142135623730951
22840,0.3535533905932738
22841,0.23325824788420185
22842,1.0
22843,0.6597539553864471
22844,1.7411011265922482
22845,1.0
22846,0.37892914162759955
22847,8.0
22848,0.6155722066724582
22849,2.2973967099940698
22850,2.2973967099940698
22851,1.4142135623730951
22852,0.2871745887492587
22853,0.40612619817811774
22854,0.6597539553864471
22855,1.0
22856,1.0
22857,3.7321319661472296
22858,0.6155722066724582
22859,9.849155306759329
22860,12.99603834169977
22861,0.37892914162759955
22862,78.79324245407463
22863,0.5743491774985174
22864,1.148698354997035
22865,0.9330329915368074
22866,1.4142135623730951
22867,1.0
22868,1.0
22869,0.757858283255199
22870,1.3195079107728942
22871,0.4665164957684037
22872,1.515716566510398
22873,1.0
22874,0.5358867312681466
22875,1.0
22876,0.8122523963562356
22877,1.0
22878,1.0
22879,2.1435469250725863
22880,4.0
22881,9.18958683997628
22882,1.148698354997035
22883,0.6155722066724582
22884,1.0
22885,1.0
22886,2.6390158215457884
22887,0.9330329915368074
22888,1.3195079107728942
22889,0.3535533905932738
22890,0.5
22891,0.8705505632961241
22892,0.7071067811865476
22893,1.0
22894,0.6597539553864471
22895,0.5358867312681466
22896,0.37892914162759955
22897,0.757858283255199
22898,1.148698354997035
22899,1.0717734625362931
22900,0.8705505632961241
22901,1.3195079107728942
22902,0.8122523963562356
22903,1.148698354997035
22904,0.8705505632961241
22905,1.515716566510398
22906,1.0
22907,1.8660659830736148
22908,1.0
22909,1.148698354997035
22910,1.0
22911,0.6597539553864471
22912,1.148698354997035
22913,0.8705505632961241
22914,0.9330329915368074
22915,0.9330329915368074
22916,0.8705505632961241
22917,1.148698354997035
22918,1.0
22919,1.0717734625362931
22920,0.5
22921,0.9330329915368074
22922,0.217637640824031
22923,2.8284271247461903
22924,1.624504792712471
22925,2.6390158215457884
22926,2.1435469250725863
22927,3.4822022531844965
22928,0.40612619817811774
22929,2.2973967099940698
22930,1.2311444133449163
22931,0.217637640824031
22932,6.498019170849885
22933,1.148698354997035
22934,1.3195079107728942
22935,0.8122523963562356
22936,1.0717734625362931
22937,1.515716566510398
22938,0.757858283255199
22939,1.0
22940,0.9330329915368074
22941,1.8660659830736148
22942,1.624504792712471
22943,1.0
22944,0.8705505632961241
22945,0.8122523963562356
22946,1.3195079107728942
22947,1.3195079107728942
22948,1.4142135623730951
22949,1.0
22950,1.148698354997035
22951,0.40612619817811774
22952,5.656854249492381
22953,1.3195079107728942
22954,1.0
22955,0.8705505632961241
22956,9.849155306759329
22957,0.6155722066724582
22958,1.0
22959,18.37917367995256
22960,1.0
22961,8.0
22962,1.0
22963,1.4142135623730951
22964,1.7411011265922482
22965,0.6597539553864471
22966,1.2311444133449163
22967,0.7071067811865476
22968,1.0
22969,1.7411011265922482
22970,12.99603834169977
22971,0.5
22972,3.7321319661472296
22973,0.23325824788420185
22974,0.2871745887492587
22975,0.40612619817811774
22976,0.2679433656340733
22977,3.0314331330207964
22978,0.2871745887492587
22979,1.0717734625362931
22980,3.7321319661472296
22981,1.0
22982,1.2311444133449163
22983,1.0
22984,1.3195079107728942
22985,2.2973967099940698
22986,0.4665164957684037
22987,1.515716566510398
22988,0.8705505632961241
22989,1.148698354997035
22990,1.2311444133449163
22991,1.624504792712471
22992,1.515716566510398
22993,1.148698354997035
22994,2.4622888266898326
22995,1.3195079107728942
22996,0.5743491774985174
22997,2.6390158215457884
22998,0.13397168281703664
22999,1.0
23000,2.8284271247461903
23001,0.6155722066724582
23002,1.4142135623730951
23003,0.217637640824031
23004,0.9330329915368074
23005,0.3535533905932738
23006,0.8705505632961241
23007,1.624504792712471
23008,1.624504792712471
23009,3.7321319661472296
23010,1.3195079107728942
23011,0.8705505632961241
23012,1.0
23013,11.313708498984761
23014,1.0
23015,3.0314331330207964
23016,1.0
23017,0.8705505632961241
23018,1.7411011265922482
23019,0.8705505632961241
23020,0.1435872943746294
23021,0.125
23022,1.8660659830736148
23023,0.9330329915368074
23024,1.8660659830736148
23025,0.5
23026,0.8705505632961241
23027,1.0
23028,4.924577653379664
23029,0.6155722066724582
23030,1.7411011265922482
23031,1.0
23032,1.8660659830736148
23033,0.757858283255199
23034,0.9330329915368074
23035,1.3195079107728942
23036,0.3077861033362291
23037,0.5358867312681466
23038,3.7321319661472296
23039,0.08838834764831845
23040,0.9330329915368074
23041,0.04123462221165296
23042,0.8705505632961241
23043,1.0
23044,0.5358867312681466
23045,1.0717734625362931
23046,1.148698354997035
23047,1.2311444133449163
23048,1.8660659830736148
23049,0.37892914162759955
23050,1.148698354997035
23051,1.0
23052,1.4142135623730951
23053,1.0
23054,0.8705505632961241
23055,1.0
23056,0.4665164957684037
23057,3.0314331330207964
23058,1.2311444133449163
23059,0.757858283255199
23060,0.8705505632961241
23061,1.2311444133449163
23062,1.8660659830736148
23063,1.2311444133449163
23064,1.4142135623730951
23065,1.624504792712471
23066,1.4142135623730951
23067,1.0
23068,1.515716566510398
23069,1.0
23070,1.0
23071,1.148698354997035
23072,0.13397168281703664
23073,0.5
23074,4.924577653379664
23075,0.2871745887492587
23076,0.4665164957684037
23077,0.017948411796828673
23078,1.0
23079,0.3535533905932738
23080,1.2311444133449163
23081,1.0
23082,0.08838834764831845
23083,1.0
23084,2.2973967099940698
23085,0.5743491774985174
23086,0.6155722066724582
23087,0.757858283255199
23088,1.2311444133449163
23089,0.25
23090,1.0
23091,1.515716566510398
23092,1.0
23093,0.8705505632961241
23094,1.0717734625362931
23095,1.4142135623730951
23096,1.0
23097,0.8122523963562356
23098,0.40612619817811774
23099,1.148698354997035
23100,0.125
23101,1.3195079107728942
23102,1.0
23103,0.0717936471873147
23104,1.3195079107728942
23105,1.0
23106,1.148698354997035
23107,0.2871745887492587
23108,0.7071067811865476
23109,1.2311444133449163
23110,4.59479341998814
23111,0.8705505632961241
23112,0.5
23113,0.6155722066724582
23114,0.37892914162759955
23115,0.43527528164806206
23116,0.757858283255199
23117,0.9330329915368074
23118,0.5
23119,0.2871745887492587
23120,0.757858283255199
23121,1.515716566510398
23122,1.3195079107728942
23123,0.3077861033362291
23124,0.6155722066724582
23125,1.8660659830736148
23126,0.40612619817811774
23127,0.05831456197105048
23128,1.0
23129,0.757858283255199
23130,1.515716566510398
23131,0.757858283255199
23132,0.43527528164806206
23133,0.32987697769322355
23134,1.2311444133449163
23135,1.0
23136,1.624504792712471
23137,1.3195079107728942
23138,1.4142135623730951
23139,1.148698354997035
23140,1.148698354997035
23141,1.148698354997035
23142,0.9330329915368074
23143,0.32987697769322355
23144,1.515716566510398
23145,2.0
23146,0.6155722066724582
23147,1.0
23148,0.1538930516681145
23149,1.0
23150,0.18946457081379978
23151,0.7071067811865476
23152,0.7071067811865476
23153,0.6597539553864471
23154,0.43527528164806206
23155,1.3195079107728942
23156,1.0
23157,0.7071067811865476
23158,1.2311444133449163
23159,1.7411011265922482
23160,0.37892914162759955
23161,0.6597539553864471
23162,1.0
23163,0.40612619817811774
23164,2.0
23165,1.3195079107728942
23166,1.515716566510398
23167,1.0
23168,1.624504792712471
23169,1.2311444133449163
23170,0.9330329915368074
23171,1.7411011265922482
23172,0.8705505632961241
23173,0.40612619817811774
23174,1.0
23175,0.40612619817811774
23176,1.0
23177,0.6155722066724582
23178,0.9330329915368074
23179,1.0
23180,1.148698354997035
23181,0.6155722066724582
23182,1.515716566510398
23183,1.0
23184,0.8705505632961241
23185,1.2311444133449163
23186,1.148698354997035
23187,0.3535533905932738
23188,0.757858283255199
23189,0.9330329915368074
23190,0.757858283255199
23191,0.2871745887492587
23192,1.4142135623730951
23193,1.0
23194,2.2973967099940698
23195,0.8122523963562356
23196,0.5358867312681466
23197,1.0
23198,1.0
23199,1.0
23200,1.515716566510398
23201,1.0
23202,0.757858283255199
23203,1.7411011265922482
23204,0.8705505632961241
23205,0.5743491774985174
23206,1.624504792712471
23207,0.2030630990890589
23208,3.0314331330207964
23209,0.8122523963562356
23210,1.0
23211,1.0
23212,0.09473228540689989
23213,1.0717734625362931
23214,0.2030630990890589
23215,0.6155722066724582
23216,1.0
23217,2.0
23218,1.0
23219,0.8122523963562356
23220,0.8705505632961241
23221,0.8705505632961241
23222,0.8122523963562356
23223,0.757858283255199
23224,0.6597539553864471
23225,0.5358867312681466
23226,1.2311444133449163
23227,1.0
23228,1.3195079107728942
23229,0.43527528164806206
23230,1.0
23231,1.3195079107728942
23232,1.0
23233,0.8705505632961241
23234,0.8122523963562356
23235,1.4142135623730951
23236,0.18946457081379978
23237,0.11662912394210093
23238,0.16493848884661177
23239,0.6597539553864471
23240,0.5743491774985174
23241,0.32987697769322355
23242,0.8705505632961241
23243,1.0
23244,1.0
23245,1.0
23246,1.0
23247,1.148698354997035
23248,14.928527864588919
23249,0.8705505632961241
23250,1.0
23251,1.0
23252,1.0
23253,2.6390158215457884
23254,1.0
23255,0.8122523963562356
23256,1.148698354997035
23257,1.0
23258,1.3195079107728942
23259,1.515716566510398
23260,1.0
23261,1.148698354997035
23262,1.0717734625362931
23263,6.498019170849885
23264,0.7071067811865476
23265,1.0
23266,0.03125
23267,2.1435469250725863
23268,1.0
23269,0.6155722066724582
23270,0.6597539553864471
23271,0.5358867312681466
23272,1.515716566510398
23273,0.757858283255199
23274,1.2311444133449163
23275,2.0
23276,0.37892914162759955
23277,6.062866266041593
23278,1.0
23279,1.0
23280,1.3195079107728942
23281,0.6597539553864471
23282,24.251465064166364
23283,1.8660659830736148
23284,3.249009585424942
23285,0.5358867312681466
23286,25.99207668339954
23287,1.0
23288,1.0
23289,0.757858283255199
23290,3.0314331330207964
23291,1.0
23292,1.0
23293,0.8705505632961241
23294,1.515716566510398
23295,1.0
23296,0.2871745887492587
23297,0.6155722066724582
23298,0.6155722066724582
23299,0.18946457081379978
23300,1.148698354997035
23301,1.0717734625362931
23302,0.8122523963562356
23303,1.515716566510398
23304,0.757858283255199
23305,1.624504792712471
23306,0.03847326291702863
23307,0.2030630990890589
23308,0.757858283255199
23309,1.2311444133449163
23310,1.7411011265922482
23311,0.757858283255199
23312,0.9330329915368074
