,0
13655,0.4665164957684037
13656,1.0
13657,4.2870938501451725
13658,2.6390158215457884
13659,1.0
13660,1.0
13661,0.757858283255199
13662,1.0
13663,1.0717734625362931
13664,0.10153154954452945
13665,0.6155722066724582
13666,1.0
13667,0.7071067811865476
13668,0.4665164957684037
13669,0.08246924442330589
13670,3.4822022531844965
13671,0.25
13672,0.8705505632961241
13673,4.2870938501451725
13674,4.2870938501451725
13675,2.2973967099940698
13676,1.0
13677,1.148698354997035
13678,1.3195079107728942
13679,0.16493848884661177
13680,1.0
13681,1.515716566510398
13682,2.2973967099940698
13683,0.16493848884661177
13684,0.40612619817811774
13685,2.2973967099940698
13686,0.43527528164806206
13687,0.07694652583405726
13688,0.757858283255199
13689,0.757858283255199
13690,0.25
13691,1.0
13692,1.0
13693,1.624504792712471
13694,0.9330329915368074
13695,4.2870938501451725
13696,0.37892914162759955
13697,84.44850628946526
13698,1.0
13699,0.6155722066724582
13700,0.4665164957684037
13701,1.515716566510398
13702,1.2311444133449163
13703,78.79324245407463
13704,2.0
13705,1.515716566510398
13706,1.0
13707,1.0
13708,1.515716566510398
13709,1.8660659830736148
13710,1.515716566510398
13711,1.515716566510398
13712,1.8660659830736148
13713,1.0
13714,1.148698354997035
13715,0.757858283255199
13716,1.0717734625362931
13717,2.1435469250725863
13718,2.2973967099940698
13719,0.8122523963562356
13720,1.0
13721,0.9330329915368074
13722,0.9330329915368074
13723,1.4142135623730951
13724,2.2973967099940698
13725,0.5
13726,1.515716566510398
13727,0.5743491774985174
13728,0.8122523963562356
13729,1.0
13730,1.0
13731,1.3195079107728942
13732,1.0
13733,1.148698354997035
13734,0.757858283255199
13735,0.2871745887492587
13736,1.4142135623730951
13737,1.0
13738,0.7071067811865476
13739,0.2679433656340733
13740,1.0
13741,0.757858283255199
13742,39.396621227037315
13743,0.18946457081379978
13744,0.2030630990890589
13745,18.37917367995256
13746,1.4142135623730951
13747,0.4665164957684037
13748,1.0
13749,0.25
13750,128.0
13751,1.148698354997035
13752,0.32987697769322355
13753,2.8284271247461903
13754,0.1767766952966369
13755,3.0314331330207964
13756,4.0
13757,1.0
13758,2.2973967099940698
13759,0.6597539553864471
13760,1.148698354997035
13761,1.0
13762,1.148698354997035
13763,1.0
13764,1.7411011265922482
13765,2.4622888266898326
13766,0.08246924442330589
13767,0.6597539553864471
13768,1.148698354997035
13769,2.8284271247461903
13770,1.515716566510398
13771,1.515716566510398
13772,3.7321319661472296
13773,0.1767766952966369
13774,0.7071067811865476
13775,1.8660659830736148
13776,0.13397168281703664
13777,1.148698354997035
13778,3.4822022531844965
13779,2.1435469250725863
13780,3.0314331330207964
13781,18.37917367995256
13782,0.8122523963562356
13783,0.8122523963562356
13784,2.0
13785,1.148698354997035
13786,2.2973967099940698
13787,0.2871745887492587
13788,0.40612619817811774
13789,1.0
13790,0.8705505632961241
13791,0.32987697769322355
13792,1.3195079107728942
13793,4.2870938501451725
13794,2.1435469250725863
13795,0.757858283255199
13796,0.8122523963562356
13797,2.0
13798,0.25
13799,1.515716566510398
13800,0.9330329915368074
13801,1.4142135623730951
13802,1.7411011265922482
13803,1.8660659830736148
13804,0.11662912394210093
13805,4.2870938501451725
13806,1.148698354997035
13807,0.05440941020600775
13808,3.0314331330207964
13809,0.04736614270344993
13810,0.40612619817811774
13811,8.0
13812,1.624504792712471
13813,3.0314331330207964
13814,0.3077861033362291
13815,0.7071067811865476
13816,0.5358867312681466
13817,0.5358867312681466
13818,2.1435469250725863
13819,1.0
13820,1.148698354997035
13821,1.0
13822,1.0
13823,1.0
13824,0.9330329915368074
13825,1.624504792712471
13826,0.6597539553864471
13827,1.0
13828,0.6597539553864471
13829,0.6597539553864471
13830,2.8284271247461903
13831,0.125
13832,0.4665164957684037
13833,0.6597539553864471
13834,0.5358867312681466
13835,0.5
13836,0.0625
13837,1.148698354997035
13838,5.656854249492381
13839,19.698310613518657
13840,1.0
13841,1.624504792712471
13842,1.0
13843,1.0
13844,0.8122523963562356
13845,0.43527528164806206
13846,1.0
13847,588.1335577584816
13848,1.0
13849,0.05831456197105048
13850,0.43527528164806206
13851,1.148698354997035
13852,2.2973967099940698
13853,0.8705505632961241
13854,5.278031643091577
13855,1.0
13856,6.062866266041593
13857,1.0
13858,2.4622888266898326
13859,1.4142135623730951
13860,1.515716566510398
13861,0.757858283255199
13862,1.3195079107728942
13863,1.0
13864,1.515716566510398
13865,1.3195079107728942
13866,4.2870938501451725
13867,1.0
13868,1.2311444133449163
13869,0.40612619817811774
13870,1.0
13871,1.4142135623730951
13872,0.25
13873,0.25
13874,1.0
13875,0.18946457081379978
13876,0.4665164957684037
13877,0.03349292070425915
13878,0.5
13879,1.0
13880,0.6155722066724582
13881,0.5743491774985174
13882,1.515716566510398
13883,0.4665164957684037
13884,1.0717734625362931
13885,2.4622888266898326
13886,0.3077861033362291
13887,1.4142135623730951
13888,1.148698354997035
13889,1.0
13890,0.7071067811865476
13891,0.32987697769322355
13892,0.5
13893,0.37892914162759955
13894,0.11662912394210093
13895,1.0
13896,3.0314331330207964
13897,157.58648490814926
13898,6.062866266041593
13899,1.0717734625362931
13900,0.2679433656340733
13901,0.7071067811865476
13902,0.11662912394210093
13903,0.40612619817811774
13904,0.18946457081379978
13905,0.8122523963562356
13906,1.0
13907,2.6390158215457884
13908,5.656854249492381
13909,0.8122523963562356
13910,1.8660659830736148
13911,1.0717734625362931
13912,1.2311444133449163
13913,8.574187700290345
13914,1.0717734625362931
13915,2.8284271247461903
13916,1.4142135623730951
13917,6.498019170849885
13918,1.0
13919,1.0
13920,1.0
13921,2.1435469250725863
13922,1.2311444133449163
13923,2.6390158215457884
13924,0.3077861033362291
13925,1.0
13926,1.0
13927,1.148698354997035
13928,0.9330329915368074
13929,9.18958683997628
13930,14.928527864588919
13931,1.3195079107728942
13932,0.43527528164806206
13933,0.6597539553864471
13934,0.6597539553864471
13935,0.37892914162759955
13936,1.0
13937,0.32987697769322355
13938,1.0
13939,0.40612619817811774
13940,0.8705505632961241
13941,0.40612619817811774
13942,0.23325824788420185
13943,1.0
13944,0.8122523963562356
13945,0.8122523963562356
13946,1.148698354997035
13947,1.7411011265922482
13948,0.6155722066724582
13949,0.9330329915368074
13950,1.0717734625362931
13951,3.4822022531844965
13952,0.757858283255199
13953,0.2871745887492587
13954,0.09473228540689989
13955,0.1435872943746294
13956,0.0717936471873147
13957,0.9330329915368074
13958,0.16493848884661177
13959,1.0
13960,4.924577653379664
13961,3.249009585424942
13962,0.1435872943746294
13963,1.8660659830736148
13964,0.3077861033362291
13965,0.13397168281703664
13966,2.0
13967,0.5
13968,0.5358867312681466
13969,1.0
13970,0.3535533905932738
13971,1.148698354997035
13972,5.656854249492381
13973,1.0717734625362931
13974,0.757858283255199
13975,0.8122523963562356
13976,1.148698354997035
13977,1.0
13978,1.515716566510398
13979,6.062866266041593
13980,4.59479341998814
13981,1.0
13982,0.32987697769322355
13983,42.22425314473263
13984,445.7218884076158
13985,0.8705505632961241
13986,1.0
13987,0.2871745887492587
13988,1.3195079107728942
13989,0.5358867312681466
13990,1.0
13991,1.4142135623730951
13992,0.757858283255199
13993,1.0
13994,2.2973967099940698
13995,0.5
13996,5.656854249492381
13997,0.8705505632961241
13998,955.425783333691
13999,2.0
14000,0.04736614270344993
14001,0.04419417382415922
14002,4.2870938501451725
14003,0.217637640824031
14004,1.0717734625362931
14005,1.0
14006,1.515716566510398
14007,0.8122523963562356
14008,0.757858283255199
14009,1.2311444133449163
14010,0.9330329915368074
14011,1.0
14012,1.8660659830736148
14013,0.5
14014,0.5743491774985174
14015,0.40612619817811774
14016,1.7411011265922482
14017,1.0
14018,1.3195079107728942
14019,1.515716566510398
14020,0.6155722066724582
14021,2.4622888266898326
14022,1.0
14023,0.7071067811865476
14024,1.0
14025,1.0
14026,0.40612619817811774
14027,1.0
14028,13.928809012737984
14029,0.8705505632961241
14030,1.0
14031,1.0
14032,1.0
14033,1.0
14034,1.0
14035,1.0
14036,1.624504792712471
14037,0.757858283255199
14038,1.0717734625362931
14039,2.8284271247461903
14040,1.2311444133449163
14041,3.249009585424942
14042,1.7411011265922482
14043,0.8705505632961241
14044,1.2311444133449163
14045,2.4622888266898326
14046,1.7411011265922482
14047,0.9330329915368074
14048,0.5
14049,1.0
14050,0.9330329915368074
14051,0.1538930516681145
14052,0.5358867312681466
14053,0.6597539553864471
14054,1.0717734625362931
14055,0.8705505632961241
14056,0.37892914162759955
14057,1.0
14058,1.515716566510398
14059,0.6597539553864471
14060,1.0
14061,0.8122523963562356
14062,2.4622888266898326
14063,1.4142135623730951
14064,1.0
14065,0.7071067811865476
14066,1.0
14067,0.8122523963562356
14068,1.0717734625362931
14069,0.6155722066724582
14070,1.2311444133449163
14071,0.3077861033362291
14072,2.4622888266898326
14073,1.0
14074,1.0
14075,0.6155722066724582
14076,1.0
14077,0.8122523963562356
14078,1.0
14079,0.5743491774985174
14080,1.0
14081,1.0
14082,0.40612619817811774
14083,0.2679433656340733
14084,0.5743491774985174
14085,0.9330329915368074
14086,0.37892914162759955
14087,1.8660659830736148
14088,14.928527864588919
14089,1.515716566510398
14090,1.0
14091,1.148698354997035
14092,0.8705505632961241
14093,1.0
14094,1.0
14095,0.8705505632961241
14096,0.4665164957684037
14097,0.8705505632961241
14098,0.5358867312681466
14099,14.928527864588919
14100,1.0
14101,1.0
14102,1.0
14103,1.0
14104,1.0
14105,1.0717734625362931
14106,1.0
14107,0.25
14108,0.5
14109,0.13397168281703664
14110,0.9330329915368074
14111,1.624504792712471
14112,0.8122523963562356
14113,1.515716566510398
14114,0.18946457081379978
14115,0.217637640824031
14116,0.217637640824031
14117,0.027204705103003875
14118,1.0
14119,1.3195079107728942
14120,2.6390158215457884
14121,2.0
14122,1.0
14123,3.249009585424942
14124,4.59479341998814
14125,1.515716566510398
14126,0.4665164957684037
14127,3.4822022531844965
14128,39.396621227037315
14129,0.757858283255199
14130,0.9330329915368074
14131,0.2679433656340733
14132,0.18946457081379978
14133,1.148698354997035
14134,1.148698354997035
14135,0.9330329915368074
14136,22.627416997969522
14137,1.148698354997035
14138,0.0717936471873147
14139,0.2871745887492587
14140,0.40612619817811774
14141,1.3195079107728942
14142,0.5
14143,6.964404506368992
14144,0.6597539553864471
14145,1.3195079107728942
14146,1.0
14147,1.515716566510398
14148,0.37892914162759955
14149,0.32987697769322355
14150,1.0
14151,1.0
14152,1.0
14153,0.5743491774985174
14154,0.757858283255199
14155,2.2973967099940698
14156,1.0
14157,0.5
14158,0.8122523963562356
14159,1.0
14160,1.8660659830736148
14161,4.2870938501451725
14162,1.0
14163,2.1435469250725863
14164,1.2311444133449163
14165,3.0314331330207964
14166,0.2871745887492587
14167,3.0314331330207964
14168,0.40612619817811774
14169,2.1435469250725863
14170,1.0
14171,1.3195079107728942
14172,0.37892914162759955
14173,1.0717734625362931
14174,1.515716566510398
14175,0.32987697769322355
14176,1.0
14177,2.6390158215457884
14178,0.6597539553864471
14179,1.0
14180,0.757858283255199
14181,13.928809012737984
14182,0.2679433656340733
14183,0.1538930516681145
14184,1.3195079107728942
14185,445.7218884076158
14186,0.43527528164806206
14187,0.9330329915368074
14188,2.8284271247461903
14189,1.0
14190,1.0
14191,1.148698354997035
14192,1.515716566510398
14193,1.0
14194,1.0
14195,1.0
14196,1.515716566510398
14197,1.0
14198,1.0
14199,1.0
14200,1.0
14201,0.5358867312681466
14202,0.027204705103003875
14203,0.43527528164806206
14204,1.3195079107728942
14205,1.4142135623730951
14206,3.0314331330207964
14207,4.59479341998814
14208,1.0
14209,1.515716566510398
14210,0.8705505632961241
14211,1.4142135623730951
14212,0.8705505632961241
14213,0.2679433656340733
14214,0.4665164957684037
14215,1.0
14216,1.0
14217,1.0
14218,1.0
14219,1.0717734625362931
14220,0.3535533905932738
14221,18.37917367995256
14222,1.0
14223,0.6597539553864471
14224,1.0717734625362931
14225,1.148698354997035
14226,1.515716566510398
14227,1.624504792712471
14228,0.03589682359365735
14229,0.6597539553864471
14230,1.4142135623730951
14231,0.3535533905932738
14232,0.8122523963562356
14233,0.017948411796828673
14234,0.217637640824031
14235,0.013602352551501938
14236,1.515716566510398
14237,1.624504792712471
14238,0.5358867312681466
14239,0.3535533905932738
14240,2.1435469250725863
14241,2.1435469250725863
14242,1.0
14243,1.515716566510398
14244,0.43527528164806206
14245,1.3195079107728942
14246,1.0
14247,1.0
14248,0.9330329915368074
14249,0.757858283255199
14250,0.2871745887492587
14251,5.278031643091577
14252,0.1088188204120155
14253,2.1435469250725863
14254,6.062866266041593
14255,1.0
14256,0.757858283255199
14257,0.32987697769322355
14258,55.71523605095194
14259,2.8284271247461903
14260,1.8660659830736148
14261,1.0
14262,1.515716566510398
14263,1.0
14264,6.498019170849885
14265,0.08246924442330589
14266,0.3077861033362291
14267,24.251465064166364
14268,1.624504792712471
14269,0.03847326291702863
14270,0.5358867312681466
14271,3.4822022531844965
14272,0.32987697769322355
14273,0.6597539553864471
14274,1.148698354997035
14275,0.5
14276,1.0
14277,0.16493848884661177
14278,1.515716566510398
14279,1.0
14280,0.8122523963562356
14281,1.8660659830736148
14282,0.03349292070425915
14283,0.08838834764831845
14284,0.5
14285,0.6597539553864471
14286,1.624504792712471
14287,1.3195079107728942
14288,0.8122523963562356
14289,0.5743491774985174
14290,1.148698354997035
14291,0.5358867312681466
14292,0.2871745887492587
14293,0.7071067811865476
14294,1.515716566510398
14295,1.8660659830736148
14296,1.0
14297,1.2311444133449163
14298,0.757858283255199
14299,0.16493848884661177
14300,0.43527528164806206
14301,0.05440941020600775
14302,1.0
14303,1.148698354997035
14304,0.06698584140851832
14305,1.0
14306,1.0
14307,0.6155722066724582
14308,1.0
14309,2.2973967099940698
14310,1.0
14311,1.148698354997035
14312,0.9330329915368074
14313,0.16493848884661177
14314,0.6597539553864471
14315,1.2311444133449163
14316,0.3535533905932738
14317,0.023683071351724965
14318,0.1088188204120155
14319,2.0
14320,1.0
14321,0.9330329915368074
14322,0.6155722066724582
14323,1.0
14324,2.2973967099940698
14325,1.8660659830736148
14326,1.624504792712471
14327,1.148698354997035
14328,0.13397168281703664
14329,0.08838834764831845
14330,1.0
14331,0.757858283255199
14332,0.6155722066724582
14333,0.06698584140851832
14334,0.5358867312681466
14335,2.2973967099940698
14336,0.3535533905932738
14337,0.8122523963562356
14338,1.0
14339,1.0
14340,1.0
14341,1.0
14342,0.10153154954452945
14343,1.0717734625362931
14344,0.18946457081379978
14345,0.6597539553864471
14346,1.3195079107728942
14347,1.0
14348,0.9330329915368074
14349,1.2311444133449163
14350,1.0
14351,1.0
14352,1.0
14353,0.5
14354,1.0
14355,0.6597539553864471
14356,0.37892914162759955
14357,0.1435872943746294
14358,0.3077861033362291
14359,1.0717734625362931
14360,1.7411011265922482
14361,1.4142135623730951
14362,1.2311444133449163
14363,6.062866266041593
14364,2.0
14365,4.59479341998814
14366,1.0
14367,0.757858283255199
14368,0.2871745887492587
14369,3.0314331330207964
14370,1.624504792712471
14371,1.8660659830736148
14372,1.2311444133449163
14373,1.0
14374,1.148698354997035
14375,2.4622888266898326
14376,1.515716566510398
14377,2.6390158215457884
14378,1.148698354997035
14379,1.3195079107728942
14380,1.515716566510398
14381,2.6390158215457884
14382,1.515716566510398
14383,1.4142135623730951
14384,1.3195079107728942
14385,0.7071067811865476
14386,1.148698354997035
14387,1.148698354997035
14388,2.8284271247461903
14389,2.0
14390,4.924577653379664
14391,0.40612619817811774
14392,1.4142135623730951
14393,1.624504792712471
14394,1.0
14395,1.624504792712471
14396,3.7321319661472296
14397,0.5358867312681466
14398,1.624504792712471
14399,0.5743491774985174
14400,1.2311444133449163
14401,0.2871745887492587
14402,1.0
14403,1.2311444133449163
14404,1.0
14405,0.1435872943746294
14406,1.4142135623730951
14407,0.08246924442330589
14408,1.624504792712471
14409,2.0
14410,1.0
14411,1.148698354997035
14412,3.0314331330207964
14413,0.1767766952966369
14414,1.0
14415,1.0
14416,1.148698354997035
14417,1.515716566510398
14418,0.5743491774985174
14419,1.3195079107728942
14420,3.249009585424942
14421,0.3077861033362291
14422,0.09473228540689989
14423,1.0
14424,1.2311444133449163
14425,1.3195079107728942
14426,1.0
14427,1.0
14428,1.0
14429,1.7411011265922482
14430,1.0
14431,0.8122523963562356
14432,1.3195079107728942
14433,0.6597539553864471
14434,1.0
14435,11.313708498984761
14436,2.8284271247461903
14437,0.5358867312681466
14438,0.09473228540689989
14439,0.125
14440,1.3195079107728942
14441,1.0
14442,0.32987697769322355
14443,1.0
14444,1.515716566510398
14445,0.9330329915368074
14446,0.8122523963562356
14447,1.3195079107728942
14448,18.37917367995256
14449,1.0
14450,1.148698354997035
14451,1.3195079107728942
14452,1.0
14453,0.5743491774985174
14454,1.0
14455,1.0
14456,1.148698354997035
14457,1.3195079107728942
14458,1.0
14459,2.2973967099940698
14460,2.4622888266898326
14461,2.4622888266898326
14462,2.1435469250725863
14463,1.0
14464,0.43527528164806206
14465,0.757858283255199
14466,0.5358867312681466
14467,0.13397168281703664
14468,3.249009585424942
14469,2.2973967099940698
14470,1.0
14471,0.8122523963562356
14472,3.4822022531844965
14473,1.4142135623730951
14474,1.0
14475,1.0
14476,0.18946457081379978
14477,0.25
14478,1.0
14479,2.2973967099940698
