,0
13849,0.99978125426695
13850,0.99978125426695
13851,
13852,0.99978125426695
13853,
13854,0.99978125426695
13855,
13856,0.99978125426695
13857,0.99978125426695
13858,0.99978125426695
13859,0.99978125426695
13860,0.99978125426695
13861,0.99978125426695
13862,0.99978125426695
13863,0.99978125426695
13864,0.99978125426695
13865,0.99978125426695
13866,0.99978125426695
13867,
13868,0.99978125426695
13869,0.99978125426695
13870,0.99978125426695
13871,0.99978125426695
13872,0.99978125426695
13873,0.99978125426695
13874,0.99978125426695
13875,0.99978125426695
13876,0.99978125426695
13877,0.99978125426695
13878,0.99978125426695
13879,1.0
13880,0.99978125426695
13881,0.99978125426695
13882,0.99978125426695
13883,0.99978125426695
13884,0.99978125426695
13885,0.99978125426695
13886,0.99978125426695
13887,
13888,0.99978125426695
13889,1.0
13890,0.99978125426695
13891,0.99978125426695
13892,0.99978125426695
13893,0.99978125426695
13894,0.99978125426695
13895,
13896,0.99978125426695
13897,0.99978125426695
13898,0.99978125426695
13899,0.99978125426695
13900,0.99978125426695
13901,0.99978125426695
13902,0.999162006778614
13903,0.99978125426695
13904,0.99978125426695
13905,0.99978125426695
13906,0.99978125426695
13907,0.99978125426695
13908,0.99978125426695
13909,0.99978125426695
13910,0.99978125426695
13911,0.99978125426695
13912,0.99978125426695
13913,0.99978125426695
13914,0.99978125426695
13915,0.99978125426695
13916,0.99978125426695
13917,0.99978125426695
13918,0.99978125426695
13919,
13920,
13921,0.99978125426695
13922,0.99978125426695
13923,0.99978125426695
13924,0.99978125426695
13925,0.99978125426695
13926,
13927,0.99978125426695
13928,0.99978125426695
13929,0.99978125426695
13930,0.99978125426695
13931,0.99978125426695
13932,0.99978125426695
13933,0.99978125426695
13934,0.99978125426695
13935,0.99978125426695
13936,0.99978125426695
13937,0.99978125426695
13938,0.99978125426695
13939,0.99978125426695
13940,0.99978125426695
13941,0.99978125426695
13942,0.99978125426695
13943,
13944,0.965051097556629
13945,0.99978125426695
13946,0.99978125426695
13947,0.99978125426695
13948,0.99978125426695
13949,0.99978125426695
13950,0.99978125426695
13951,0.99978125426695
13952,0.99978125426695
13953,0.99978125426695
13954,0.99978125426695
13955,0.99978125426695
13956,0.99978125426695
13957,0.99978125426695
13958,0.99978125426695
13959,0.99978125426695
13960,0.99978125426695
13961,0.99978125426695
13962,0.99978125426695
13963,0.99978125426695
13964,0.99978125426695
13965,0.99978125426695
13966,0.99978125426695
13967,0.99978125426695
13968,0.99978125426695
13969,
13970,0.99978125426695
13971,0.99978125426695
13972,0.99978125426695
13973,0.99978125426695
13974,0.99978125426695
13975,0.99978125426695
13976,
13977,
13978,0.99978125426695
13979,0.99978125426695
13980,0.99978125426695
13981,0.99978125426695
13982,0.99978125426695
13983,0.99978125426695
13984,0.99978125426695
13985,0.99978125426695
13986,
13987,0.99978125426695
13988,0.99978125426695
13989,0.99978125426695
13990,
13991,0.99978125426695
13992,0.99978125426695
13993,
13994,0.99978125426695
13995,0.99978125426695
13996,0.99978125426695
13997,0.99978125426695
13998,
13999,0.99978125426695
14000,0.99978125426695
14001,0.99978125426695
14002,0.99978125426695
14003,0.99978125426695
14004,0.99978125426695
14005,0.99978125426695
14006,
14007,0.99978125426695
14008,0.99978125426695
14009,0.99978125426695
14010,0.99978125426695
14011,
14012,0.99978125426695
14013,0.99978125426695
14014,0.99978125426695
14015,0.99978125426695
14016,0.99978125426695
14017,0.99978125426695
14018,0.99978125426695
14019,
14020,0.99978125426695
14021,0.99978125426695
14022,0.99978125426695
14023,0.99978125426695
14024,
14025,
14026,0.99978125426695
14027,0.99978125426695
14028,0.99978125426695
14029,0.99978125426695
14030,0.99978125426695
14031,
14032,
14033,
14034,
14035,
14036,0.99978125426695
14037,0.99978125426695
14038,0.99978125426695
14039,0.99978125426695
14040,0.99978125426695
14041,0.99978125426695
14042,0.99978125426695
14043,0.99978125426695
14044,0.99978125426695
14045,0.99978125426695
14046,0.99978125426695
14047,0.99978125426695
14048,0.99978125426695
14049,
14050,0.99978125426695
14051,0.99978125426695
14052,0.99978125426695
14053,0.99978125426695
14054,0.99978125426695
14055,0.99978125426695
14056,0.99978125426695
14057,0.99978125426695
14058,
14059,0.99978125426695
14060,
14061,0.99978125426695
14062,0.99978125426695
14063,0.99978125426695
14064,
14065,0.99978125426695
14066,0.99978125426695
14067,0.99978125426695
14068,0.99978125426695
14069,0.99978125426695
14070,0.99978125426695
14071,0.99978125426695
14072,0.99978125426695
14073,0.99978125426695
14074,
14075,0.99978125426695
14076,
14077,0.99978125426695
14078,
14079,0.99978125426695
14080,
14081,0.99978125426695
14082,0.99978125426695
14083,0.99978125426695
14084,0.99978125426695
14085,
14086,0.99978125426695
14087,0.99978125426695
14088,0.99978125426695
14089,0.99978125426695
14090,
14091,0.99978125426695
14092,0.99978125426695
14093,
14094,0.99978125426695
14095,0.99978125426695
14096,0.99978125426695
14097,0.99978125426695
14098,0.99978125426695
14099,0.99978125426695
14100,
14101,
14102,
14103,0.99978125426695
14104,
14105,0.99978125426695
14106,
14107,0.99978125426695
14108,0.99978125426695
14109,0.99978125426695
14110,0.99978125426695
14111,0.99978125426695
14112,0.99978125426695
14113,0.99978125426695
14114,0.99978125426695
14115,0.99978125426695
14116,0.99978125426695
14117,0.99978125426695
14118,0.99978125426695
14119,0.99978125426695
14120,0.99978125426695
14121,0.99978125426695
14122,0.99978125426695
14123,0.99978125426695
14124,0.99978125426695
14125,0.99978125426695
14126,0.99978125426695
14127,0.99978125426695
14128,0.99978125426695
14129,0.99978125426695
14130,
14131,0.99978125426695
14132,0.99978125426695
14133,0.99978125426695
14134,0.99978125426695
14135,0.99978125426695
14136,0.99978125426695
14137,
14138,0.99978125426695
14139,0.99978125426695
14140,0.99978125426695
14141,0.99978125426695
14142,0.99978125426695
14143,0.99978125426695
14144,0.99978125426695
14145,0.9577863448779192
14146,
14147,0.99978125426695
14148,0.99978125426695
14149,0.99978125426695
14150,
14151,
14152,
14153,0.99978125426695
14154,0.99978125426695
14155,0.99978125426695
14156,1.0
14157,0.99978125426695
14158,0.99978125426695
14159,0.99978125426695
14160,0.99978125426695
14161,0.99978125426695
14162,
14163,0.99978125426695
14164,0.99978125426695
14165,0.99978125426695
14166,0.99978125426695
14167,0.99978125426695
14168,0.99978125426695
14169,0.99978125426695
14170,
14171,0.99978125426695
14172,0.99978125426695
14173,0.99978125426695
14174,0.99978125426695
14175,0.99978125426695
14176,0.99978125426695
14177,0.99978125426695
14178,0.99978125426695
14179,
14180,0.99978125426695
14181,0.99978125426695
14182,0.99978125426695
14183,0.99978125426695
14184,0.99978125426695
14185,0.99978125426695
14186,0.99978125426695
14187,0.99978125426695
14188,0.99978125426695
14189,
14190,
14191,
14192,
14193,
14194,
14195,
14196,0.99978125426695
14197,
14198,
14199,0.99978125426695
14200,
14201,0.99978125426695
14202,0.99978125426695
14203,0.99978125426695
14204,0.99978125426695
14205,0.99978125426695
14206,0.99978125426695
14207,0.99978125426695
14208,1.0
14209,0.99978125426695
14210,0.99978125426695
14211,0.99978125426695
14212,0.99978125426695
14213,0.99978125426695
14214,0.99978125426695
14215,
14216,
14217,0.99978125426695
14218,0.99978125426695
14219,0.99978125426695
14220,0.99978125426695
14221,0.99978125426695
14222,0.99978125426695
14223,0.99978125426695
14224,0.99978125426695
14225,0.99978125426695
14226,0.99978125426695
14227,0.99978125426695
14228,0.99978125426695
14229,0.99978125426695
14230,0.99978125426695
14231,0.99978125426695
14232,0.99978125426695
14233,0.99978125426695
14234,0.99978125426695
14235,0.99978125426695
14236,0.99978125426695
14237,0.99978125426695
14238,0.99978125426695
14239,0.99978125426695
14240,0.99978125426695
14241,0.99978125426695
14242,0.99978125426695
14243,0.99978125426695
14244,
14245,0.99978125426695
14246,0.99978125426695
14247,
14248,
14249,0.99978125426695
14250,0.99978125426695
14251,0.99978125426695
14252,0.99978125426695
14253,0.99978125426695
14254,0.99978125426695
14255,
14256,0.99978125426695
14257,0.99978125426695
14258,0.99978125426695
14259,0.99978125426695
14260,
14261,
14262,
14263,
14264,0.99978125426695
14265,0.99978125426695
14266,0.99978125426695
14267,0.99978125426695
14268,0.99978125426695
14269,0.99978125426695
14270,0.99978125426695
14271,0.99978125426695
14272,0.99978125426695
14273,0.99978125426695
14274,0.99978125426695
14275,0.99978125426695
14276,
14277,0.99978125426695
14278,
14279,0.99978125426695
14280,0.99978125426695
14281,0.99978125426695
14282,0.99978125426695
14283,0.99978125426695
14284,0.99978125426695
14285,0.99978125426695
14286,0.99978125426695
14287,0.99978125426695
14288,0.99978125426695
14289,0.99978125426695
14290,0.99978125426695
14291,0.99978125426695
14292,0.99978125426695
14293,0.99978125426695
14294,0.99978125426695
14295,0.99978125426695
14296,0.99978125426695
14297,0.99978125426695
14298,0.99978125426695
14299,0.99978125426695
14300,0.99978125426695
14301,0.99978125426695
14302,
14303,0.99978125426695
14304,0.99978125426695
14305,
14306,0.99978125426695
14307,0.99978125426695
14308,0.99978125426695
14309,0.99978125426695
14310,0.99978125426695
14311,0.99978125426695
14312,
14313,0.99978125426695
14314,0.99978125426695
14315,0.99978125426695
14316,0.99978125426695
14317,0.99978125426695
14318,0.99978125426695
14319,0.99978125426695
14320,0.99978125426695
14321,0.99978125426695
14322,0.99978125426695
14323,
14324,0.99978125426695
14325,
14326,0.99978125426695
14327,0.99978125426695
14328,0.99978125426695
14329,0.99978125426695
14330,0.99978125426695
14331,0.99978125426695
14332,0.99978125426695
14333,0.99978125426695
14334,0.99978125426695
14335,0.99978125426695
14336,0.99978125426695
14337,
14338,
14339,
14340,
14341,0.99978125426695
14342,0.99978125426695
14343,0.99978125426695
14344,0.99978125426695
14345,0.99978125426695
14346,0.99978125426695
14347,
14348,0.99978125426695
14349,0.99978125426695
14350,0.99978125426695
14351,
14352,0.99978125426695
14353,0.99978125426695
14354,
14355,0.99978125426695
14356,0.99978125426695
14357,0.99978125426695
14358,0.99978125426695
14359,0.99978125426695
14360,0.99978125426695
14361,0.99978125426695
14362,0.99978125426695
14363,0.99978125426695
14364,0.99978125426695
14365,0.99978125426695
14366,0.99978125426695
14367,0.99978125426695
14368,0.99978125426695
14369,0.99978125426695
14370,0.99978125426695
14371,0.99978125426695
14372,0.99978125426695
14373,1.0
14374,
14375,0.99978125426695
14376,0.99978125426695
14377,0.99978125426695
14378,0.99978125426695
14379,0.99978125426695
14380,0.99978125426695
14381,0.99978125426695
14382,0.99978125426695
14383,0.99978125426695
14384,0.99978125426695
14385,0.99978125426695
14386,0.99978125426695
14387,0.99978125426695
14388,0.99978125426695
14389,0.99978125426695
14390,0.99978125426695
14391,0.99978125426695
14392,0.99978125426695
14393,0.99978125426695
14394,0.99978125426695
14395,0.99978125426695
14396,0.99978125426695
14397,0.99978125426695
14398,0.99978125426695
14399,0.99978125426695
14400,0.99978125426695
14401,
14402,
14403,0.99978125426695
14404,
14405,0.99978125426695
14406,0.99978125426695
14407,0.99978125426695
14408,0.99978125426695
14409,0.99978125426695
14410,1.0
14411,0.99978125426695
14412,0.99978125426695
14413,0.99978125426695
14414,0.99978125426695
14415,1.0
14416,0.99978125426695
14417,0.99978125426695
14418,0.99978125426695
14419,
14420,0.99978125426695
14421,0.99978125426695
14422,0.99978125426695
14423,0.99978125426695
14424,0.99978125426695
14425,0.99978125426695
14426,0.99978125426695
14427,0.99978125426695
14428,0.99978125426695
14429,0.99978125426695
14430,
14431,0.99978125426695
14432,
14433,0.99978125426695
14434,0.99978125426695
14435,0.99978125426695
14436,0.99978125426695
14437,0.99978125426695
14438,0.99978125426695
14439,0.99978125426695
14440,0.99978125426695
14441,
14442,0.99978125426695
14443,
14444,0.99978125426695
14445,0.99978125426695
14446,0.99978125426695
14447,0.99978125426695
14448,0.99978125426695
14449,
14450,0.99978125426695
14451,0.99978125426695
14452,
14453,0.99978125426695
14454,0.99978125426695
14455,
14456,0.99978125426695
14457,0.99978125426695
14458,0.99978125426695
14459,0.99978125426695
14460,0.99978125426695
14461,0.99978125426695
14462,0.99978125426695
14463,0.99978125426695
14464,0.99978125426695
14465,0.99978125426695
14466,0.99978125426695
14467,0.99978125426695
14468,0.99978125426695
14469,0.99978125426695
14470,
14471,
14472,0.99978125426695
14473,
14474,0.99978125426695
14475,0.99978125426695
14476,0.99978125426695
14477,0.99978125426695
14478,0.99978125426695
14479,0.99978125426695
14480,0.99978125426695
14481,
14482,0.99978125426695
14483,0.99978125426695
14484,0.99978125426695
14485,0.99978125426695
14486,0.99978125426695
14487,0.99978125426695
14488,0.99978125426695
14489,0.99978125426695
14490,0.99978125426695
14491,0.99978125426695
14492,0.99978125426695
14493,0.99978125426695
14494,0.99978125426695
14495,0.99978125426695
14496,0.99978125426695
14497,0.99978125426695
14498,0.99978125426695
14499,0.99978125426695
14500,
14501,0.99978125426695
14502,0.99978125426695
14503,0.99978125426695
14504,0.99978125426695
14505,
14506,0.99978125426695
14507,0.99978125426695
14508,0.99978125426695
14509,
14510,0.99978125426695
14511,0.99978125426695
14512,0.99978125426695
14513,0.99978125426695
14514,0.99978125426695
14515,0.99978125426695
14516,0.99978125426695
14517,0.99978125426695
14518,0.99978125426695
14519,0.99978125426695
14520,0.99978125426695
14521,0.99978125426695
14522,0.99978125426695
14523,0.99978125426695
14524,0.99978125426695
14525,0.99978125426695
14526,
14527,0.99978125426695
14528,0.99978125426695
14529,0.99978125426695
14530,0.99978125426695
14531,0.99978125426695
14532,
14533,0.99978125426695
14534,
14535,0.99978125426695
14536,
14537,
14538,
14539,0.99978125426695
14540,0.99978125426695
14541,0.99978125426695
14542,0.99978125426695
14543,
14544,0.99978125426695
14545,0.99978125426695
14546,
14547,0.99978125426695
14548,0.99978125426695
14549,0.99978125426695
14550,0.99978125426695
14551,0.99978125426695
14552,0.99978125426695
14553,0.99978125426695
14554,0.99978125426695
14555,0.99978125426695
14556,0.99978125426695
14557,0.99978125426695
14558,0.99978125426695
14559,0.99978125426695
14560,0.99978125426695
14561,0.99978125426695
14562,0.99978125426695
14563,
14564,0.99978125426695
14565,0.99978125426695
14566,0.99978125426695
14567,0.99978125426695
14568,0.99978125426695
14569,0.99978125426695
14570,0.99978125426695
14571,0.99978125426695
14572,0.99978125426695
14573,0.99978125426695
14574,0.99978125426695
14575,0.99978125426695
14576,
14577,0.99978125426695
14578,0.99978125426695
14579,0.99978125426695
14580,0.99978125426695
14581,0.99978125426695
14582,0.99978125426695
14583,0.99978125426695
14584,0.99978125426695
14585,0.99978125426695
14586,0.99978125426695
14587,0.99978125426695
14588,0.99978125426695
14589,0.99978125426695
14590,0.99978125426695
14591,0.99978125426695
14592,0.99978125426695
14593,0.99978125426695
14594,0.99978125426695
14595,0.99978125426695
14596,0.99978125426695
14597,0.99978125426695
14598,0.99978125426695
14599,0.99978125426695
14600,0.99978125426695
14601,0.99978125426695
14602,0.99978125426695
14603,0.99978125426695
14604,0.99978125426695
14605,0.99978125426695
14606,0.99978125426695
14607,0.99978125426695
14608,0.99978125426695
14609,
14610,0.99978125426695
14611,0.99978125426695
14612,0.99978125426695
14613,0.99978125426695
14614,0.99978125426695
14615,0.99978125426695
14616,0.99978125426695
14617,0.99978125426695
14618,0.99978125426695
14619,0.99978125426695
14620,0.99978125426695
14621,0.99978125426695
14622,0.99978125426695
14623,0.99978125426695
14624,
14625,
14626,0.99978125426695
14627,
14628,
14629,
14630,0.99978125426695
14631,0.99978125426695
14632,0.99978125426695
14633,0.99978125426695
14634,0.99978125426695
14635,0.99978125426695
14636,0.99978125426695
14637,0.99978125426695
14638,0.99978125426695
14639,0.99978125426695
14640,0.99978125426695
14641,0.99978125426695
14642,0.99978125426695
14643,
14644,0.99978125426695
14645,
14646,0.99978125426695
14647,0.99978125426695
14648,0.99978125426695
14649,0.99978125426695
14650,0.99978125426695
14651,0.99978125426695
14652,0.99978125426695
