,0
14703,0.593503581798904
14704,0.24226232223439306
14705,0.95115762582376
14706,
14707,0.989252636281622
14708,0.7384155717987908
14709,0.9212065084013672
14710,0.33349338065288897
14711,0.960817189754896
14712,0.507427124016558
14713,0.953275465516866
14714,0.590677780930908
14715,0.227875490163655
14716,0.660264233393022
14717,0.125149113388077
14718,0.935405584660006
14719,0.568292151754756
14720,0.251894862267602
14721,0.9539054964480208
14722,0.35206888555152105
14723,0.0850701012178193
14724,0.159592717498579
14725,0.7214765096945721
14726,0.601443508845548
14727,0.501143347933284
14728,0.938717875891568
14729,
14730,0.804599811769955
14731,0.947886612116323
14732,0.7992103271980441
14733,0.35627094465638
14734,0.388195257580651
14735,0.759752295183916
14736,0.5005183556145321
14737,0.578065887144255
14738,
14739,0.524589496529438
14740,0.9376956090033628
14741,0.32588430113521194
14742,0.61757166341852
14743,0.899985873819422
14744,
14745,0.9753473517906308
14746,0.8846775464815458
14747,0.8043676026210229
14748,0.133651364054457
14749,0.164034626899424
14750,0.949174030575462
14751,
14752,
14753,0.7368466553945251
14754,0.808956877124981
14755,0.482602468253357
14756,0.7962168404558749
14757,0.480712442245185
14758,0.103982355582422
14759,0.24127738216817896
14760,0.328420900458181
14761,0.902104148845426
14762,0.7558852753656841
14763,0.47278260097422
14764,0.443169993575596
14765,0.43894985268968
14766,0.133651364054457
14767,0.551033813284788
14768,0.42103028213015503
14769,0.793617448398537
14770,0.6313281010081739
14771,0.27604769038989696
14772,0.750371457874282
14773,0.222964834674078
14774,0.733598666371287
14775,0.0780762853919168
14776,0.649544132081034
14777,0.263176159290026
14778,0.8709027848492309
14779,0.8683574942889839
14780,0.918932256945477
14781,0.936685661584234
14782,0.4718004407370949
14783,0.37794561528939097
14784,0.27108617914460303
14785,0.280695866365975
14786,0.957164336693677
14787,1.0
14788,0.7580559333819521
14789,
14790,0.1516198546954
14791,0.7127814071610029
14792,
14793,0.340035924998194
14794,0.499349617083664
14795,0.63400275900822
14796,0.7027382439296739
14797,0.858598819255856
14798,0.157717458719829
14799,0.734407239854499
14800,0.682103708688975
14801,0.4352112127410901
14802,
14803,0.108803891583471
14804,0.8603687039822471
14805,0.297562494172717
14806,0.85506672735166
14807,0.752891051056695
14808,0.822529562662305
14809,0.453843026854229
14810,0.902059421883245
14811,0.283064717694122
14812,0.430450470655008
14813,0.8467691441727041
14814,0.19919822795352
14815,0.244279357332102
14816,
14817,
14818,
14819,
14820,
14821,
14822,0.741405053774405
14823,
14824,
14825,
14826,
14827,
14828,
14829,0.6262815922105179
14830,
14831,
14832,
14833,0.664006946127183
14834,0.436433618870834
14835,0.99528496033794
14836,0.638641938690376
14837,0.13798622502483202
14838,0.415190571290065
14839,0.667012716608735
14840,0.8733386229916759
14841,0.939678790162688
14842,0.831215732695086
14843,0.33633316056754603
14844,0.8513135219925121
14845,0.22230033459616896
14846,0.486562108811222
14847,0.543851072100286
14848,0.400343534897807
14849,0.329518902450576
14850,0.15491010074752
14851,0.42794167600327
14852,0.218686301489935
14853,0.27789034399368395
14854,0.990722327673698
14855,0.7039310956793571
14856,0.7767192749551121
14857,0.8775886471422979
14858,0.160397530789871
14859,0.192577802065613
14860,0.2733699215115269
14861,0.5352985148156789
14862,0.263570155547314
14863,0.495849290649312
14864,0.7074621255724158
14865,0.92498110258906
14866,0.536347082600958
14867,
14868,0.5280344137887321
14869,0.248434703750045
14870,0.292748259603435
14871,0.910688878043021
14872,0.912327281180902
14873,0.271279547702679
14874,0.34006681374328906
14875,0.44501817661241294
14876,
14877,
14878,
14879,
14880,0.863470129882102
14881,0.312921732744802
14882,0.541563832558184
14883,0.96541191293306
14884,0.457278941231685
14885,0.35148375997254805
14886,0.7931403681468299
14887,0.5459897624250579
14888,0.333727172573683
14889,0.927233470372904
14890,0.235604424256986
14891,0.3921243905767001
14892,0.510126031314725
14893,0.43911278023433903
14894,0.753070032389009
14895,0.420567528071433
14896,0.9996280750239972
14897,0.3827981386768
14898,0.33808896235004
14899,0.4507846155636
14900,0.343652207502164
14901,
14902,
14903,
14904,0.676019189776463
14905,0.393852501227609
14906,0.6136959918319681
14907,
14908,
14909,0.989252636281622
14910,0.427886699898494
14911,0.9727168532426508
14912,
14913,
14914,
14915,0.17403539345737498
14916,
14917,
14918,
14919,0.957910286134897
14920,0.135927343349341
14921,
14922,1.0
14923,
14924,0.8095763020551479
14925,0.279271866570166
14926,0.1516198546954
14927,0.622431421174903
14928,
14929,0.37989229896385496
14930,0.9878364071430958
14931,
14932,
14933,0.95627971272014
14934,0.590829406631633
14935,
14936,0.0940190978546462
14937,0.392827319894073
14938,0.620072919095454
14939,
14940,0.955379173174859
14941,0.243966632269004
14942,0.720429355364413
14943,
14944,
14945,0.7714415503534499
14946,0.252378771439213
14947,0.798147591438503
14948,
14949,0.3626817130658
14950,0.966037190315578
14951,0.6658074252466291
14952,0.7780869261185841
14953,
14954,0.4904394360480779
14955,0.461647577356089
14956,0.25943422089927903
14957,
14958,0.194718713729688
14959,
14960,
14961,
14962,
14963,
14964,0.15744144093287
14965,0.36131590401429897
14966,
14967,0.9844522678564328
14968,0.875686406074356
14969,
14970,
14971,
14972,0.975878057273418
14973,0.781826253885793
14974,
14975,0.299910074233391
14976,0.20575156934572894
14977,0.775404520943348
14978,0.6495110027243621
14979,0.207926378966293
14980,0.968221368918923
14981,0.689529905561309
14982,0.402363158693241
14983,
14984,
14985,0.9375799974649908
14986,0.310283127363507
14987,
14988,0.535596552827256
14989,0.20465781327542895
14990,0.3781479819535539
14991,0.861940889186015
14992,0.5552277165264351
14993,
14994,0.9846136582798348
14995,0.938879617013754
14996,
14997,0.9671554152904258
14998,0.5720021710732089
14999,
15000,
15001,
15002,
15003,0.439960133774522
15004,0.16185726136125594
15005,0.906994945342472
15006,0.421921835888614
15007,0.218209467358215
15008,0.7654104122497242
15009,0.268476385990657
15010,0.0332977153750392
15011,0.9625978765563992
15012,
15013,
15014,
15015,0.740400548814495
15016,0.4803508563342129
15017,0.14915528634419198
15018,0.310379166279544
15019,
15020,
15021,0.683224138024777
15022,0.8395448088566421
15023,
15024,0.317426338729378
15025,0.3624749658858901
15026,0.33265895075497304
15027,
15028,0.125204058886351
15029,0.104130625459888
15030,0.158877581635336
15031,
15032,
15033,0.969241566388227
15034,0.756603682280965
15035,0.324783787056214
15036,0.130470189773954
15037,0.31441355910644503
15038,0.316715610713118
15039,0.36913637830633
15040,
15041,0.437751074630991
15042,0.606572901214336
15043,0.9875313786172132
15044,0.890421770140942
15045,1.0
15046,
15047,
15048,0.5450951575829621
15049,0.292541530443954
15050,0.136820055449544
15051,0.303355315549683
15052,0.273248487722905
15053,
15054,0.68395708385068
15055,0.22694105240003304
15056,0.431770603310056
15057,0.2655487129668589
15058,0.30639837329975395
15059,
15060,
15061,0.7293025045986651
15062,0.17998344167559102
15063,0.8356752914038001
15064,0.496526602615591
15065,
15066,0.34983584618763297
15067,
15068,0.630642190046759
15069,0.64555250041264
15070,0.508045682963117
15071,
15072,0.3813630468985979
15073,0.3879033068217679
15074,0.198495785447286
15075,
15076,0.8180567637051791
15077,0.378518473358278
15078,
15079,
15080,
15081,0.9054232663330872
15082,
15083,0.262728184554256
15084,0.464354601036373
15085,0.340646697632161
15086,0.466440569592564
15087,1.0
15088,0.716425334703072
15089,0.837992680199275
15090,0.999526746261969
15091,0.6001211538461789
15092,0.77009949847107
15093,0.305418639246285
15094,0.9798396669814272
15095,0.8849948345070051
15096,
15097,0.133930518654634
15098,0.9405453453945172
15099,
15100,
15101,0.516878154351414
15102,0.379333066661231
15103,0.144378554712809
15104,0.108114501168026
15105,1.0
15106,0.467426653157451
15107,0.410773460901514
15108,0.5557999859127231
15109,
15110,0.29314145862561697
15111,0.196824662798147
15112,0.699036574478433
15113,0.14056326651612194
15114,0.382993061486027
15115,0.861203947627372
15116,0.924055549463302
15117,0.9047123400090292
15118,0.68965184349695
15119,0.974292941820502
15120,0.369211303508346
15121,0.931133526764418
15122,0.6491890591224749
15123,0.200942048234048
15124,0.774093455497918
15125,0.35206888555152105
15126,0.8874466617191941
15127,1.0
15128,
15129,0.85369323095303
15130,
15131,0.324666835537767
15132,0.5482259702309871
15133,0.9047123400090292
15134,0.5557474049239111
15135,0.7962945326744131
15136,0.234547010878205
15137,0.488119748807955
15138,
15139,
15140,
15141,0.7815524385051792
15142,0.204526619978194
15143,
15144,
15145,0.584373376013208
15146,
15147,0.6865148578856121
15148,0.593503581798904
15149,0.782896862341402
15150,
15151,0.626501051814825
15152,0.8759122527590871
15153,0.903728669045452
15154,
15155,0.610693537398888
15156,0.0600211196928888
15157,
15158,
15159,
15160,0.4394489831568039
15161,
15162,0.913513428032361
15163,0.352180540287301
15164,0.92313994436225
15165,0.178732704569596
15166,0.7236676004851229
15167,1.0
15168,
15169,0.519184635422425
15170,
15171,0.4459514426776379
15172,
15173,0.736043843509562
15174,1.0
15175,0.414932208519409
15176,0.9409799860275948
15177,
15178,0.255975048757502
15179,
15180,0.87576357779615
15181,0.436928705416428
15182,0.926941338400968
15183,
15184,
15185,
15186,0.9900682947041608
15187,0.585157461872577
15188,
15189,
15190,0.960084951162618
15191,
15192,
15193,0.528463232262937
15194,
15195,
15196,0.38096595822291096
15197,
15198,0.978521520658682
15199,0.727451038027739
15200,
15201,
15202,
15203,
15204,0.4146121285749221
15205,
15206,0.841110081134409
15207,
15208,
15209,
15210,0.446592731260906
15211,0.242350327512128
15212,0.550094905549413
15213,
15214,
15215,
15216,
15217,
15218,0.259051788713644
15219,
15220,
15221,
15222,0.99177118896363
15223,0.944502834828052
15224,0.346648945324009
15225,0.485952495128704
15226,
15227,
15228,0.6469985794986949
15229,
15230,0.9441149679504228
15231,
15232,0.252378771439213
15233,0.843557730813103
15234,0.0726080489699018
15235,0.453454810701814
15236,
15237,
15238,
15239,0.5764330946506789
15240,
15241,
15242,
15243,
15244,
15245,
15246,
15247,
15248,0.44226624635436296
15249,
15250,
15251,0.9740832285601392
15252,0.37992110731404
15253,
15254,
15255,
15256,
15257,
15258,0.20761884097632
15259,
15260,
15261,0.352586038663318
15262,0.133651364054457
15263,
15264,0.528463232262937
15265,0.39139518171264
15266,0.340646697632161
15267,
15268,
15269,0.535193190258235
15270,0.575752090292438
15271,
15272,
15273,
15274,0.691401231926349
15275,
15276,
15277,0.270067641102114
15278,
15279,
15280,0.639223054606584
15281,0.7022454344754119
15282,0.4226497829839
15283,
15284,0.451007292447167
15285,0.234638421373288
15286,
15287,
15288,
15289,
15290,
15291,
15292,
15293,
15294,
15295,
15296,
15297,0.634116910718027
15298,0.368930032395928
15299,
15300,0.528548567624914
15301,0.415609264169529
15302,
15303,
15304,0.164034626899424
15305,
15306,
15307,0.550779129946105
15308,0.8414704406832221
15309,0.556517409172812
15310,0.4438600748128769
15311,0.22694105240003304
15312,0.98946973118127
15313,0.831794359625553
15314,0.884472896757057
15315,
15316,0.23184550335495896
15317,0.33811188726024205
15318,0.6324924386541619
15319,
15320,0.8371772397091479
15321,
15322,0.97349227289882
15323,0.877361936662382
15324,
15325,0.120250563029788
15326,
15327,
15328,0.98321340773657
15329,0.20944146171622
15330,0.330702325402985
15331,0.799041113709983
15332,0.23184550335495896
15333,0.164034626899424
15334,0.30174648430591305
15335,0.564840442243848
15336,0.8440283479423549
15337,
15338,0.799587116532775
15339,
15340,0.320386861352569
15341,0.31035803355398306
15342,0.589388443025917
15343,0.2973972275227429
15344,0.976818930666218
15345,0.8249783494067671
15346,0.237359469111642
15347,0.924770307677386
15348,0.36131590401429897
15349,0.400292915926689
15350,0.8762455127676692
15351,
15352,0.527733160720495
15353,0.9424974426404692
15354,0.7263428016694731
15355,0.472146649319836
15356,0.856119906169392
15357,0.192682214460356
15358,
15359,0.9913290598526808
15360,0.9935336020081872
15361,0.532868329918957
15362,0.106931645351415
15363,
15364,0.785964126943592
15365,0.6606183929767621
15366,0.35206888555152105
15367,
15368,0.908815809488538
15369,0.6653290387288111
15370,
15371,
15372,
15373,0.5553167052409891
15374,0.593830109629938
15375,0.987809415963293
15376,0.948293185666824
15377,0.117219482497596
15378,0.238198430454862
15379,0.983483882871775
15380,0.168875024327754
15381,0.7487613498098059
15382,0.6271697834618659
15383,0.0656068204818218
15384,0.891867032406244
15385,0.577633684479847
15386,0.833959369828272
15387,
15388,
15389,0.590005834717191
15390,0.481124379101645
15391,0.3423643503345269
15392,0.27604769038989696
15393,0.394005517259845
15394,0.24300321660351895
15395,
15396,0.34555562354126
15397,0.17371012012198098
15398,0.5032140685429211
15399,0.22639804655935394
15400,0.204432185182596
15401,0.614879380184686
15402,
15403,
15404,0.551033813284788
15405,0.16392069487418398
15406,
15407,0.186166971998023
15408,0.3983787070368979
15409,0.364392853245536
15410,
15411,0.9151606338849
15412,0.931881648727659
15413,0.103441419805944
15414,0.203507750552371
15415,0.226198093451075
15416,
15417,0.439960133774522
15418,
15419,
15420,0.329848468861671
15421,0.176855424168275
15422,
15423,0.9666365348961898
15424,
15425,0.796193609405009
15426,0.452900842209558
15427,
15428,0.521320032937681
15429,0.604873547868135
15430,0.24938693785160695
15431,
15432,
15433,0.528613666072292
15434,0.37306275738282
15435,0.397259280165681
15436,0.489683878173335
15437,
15438,0.466291973260105
15439,0.27565953608572696
15440,0.751940016913452
15441,0.4293972026495461
15442,
15443,
15444,
15445,0.0619947675178509
15446,0.5897808289254161
15447,0.567432995576244
15448,0.382723886971674
15449,0.203206359035226
15450,0.9990258131013332
15451,0.7263428016694731
15452,
15453,0.9848915902582472
15454,0.672505756256283
15455,0.5561792512348921
15456,
15457,
15458,0.47578707211036
15459,0.840204282753172
15460,0.21042628494535606
15461,
15462,
15463,
15464,0.793069053908229
15465,
15466,0.289014989885451
15467,0.524595726309528
15468,
15469,
15470,
15471,0.286118176308268
15472,
15473,0.636024721589223
15474,
15475,0.218686301489935
15476,
15477,0.7085909775080159
15478,0.8159665249931559
15479,0.41815261702079
15480,0.587122995787949
15481,0.613566412492587
15482,
15483,0.872307458721928
15484,
15485,
15486,
15487,
15488,
15489,
15490,0.734264800329168
15491,0.15491010074752
15492,0.212118144924892
15493,
15494,
15495,
15496,
15497,
15498,
15499,
15500,0.397041860124024
15501,0.411057611358394
15502,0.246368955209003
15503,0.7134588716646619
15504,
15505,
15506,0.623304232016513
15507,0.442815713725625
15508,0.7878693717085351
15509,0.524820721400916
15510,
15511,0.141949668865165
15512,0.5621368303983649
15513,0.292170423661813
15514,0.6946745015331529
15515,
15516,
15517,0.315522356230742
15518,
15519,0.164034626899424
15520,
15521,0.7638350743635791
15522,
15523,0.383590546341318
15524,0.18300642662197106
15525,0.25421785395849
15526,
15527,
15528,0.406069305875584
