,0
22382,1.7411011265922482
22383,0.3535533905932738
22384,1.0
22385,0.04123462221165296
22386,2.6390158215457884
22387,0.757858283255199
22388,1.0
22389,1.0
22390,0.3535533905932738
22391,3.4822022531844965
22392,5.278031643091577
22393,0.1435872943746294
22394,1.0
22395,1.0
22396,0.2871745887492587
22397,1.8660659830736148
22398,1.2311444133449163
22399,2.1435469250725863
22400,0.5743491774985174
22401,0.03349292070425915
22402,0.5743491774985174
22403,0.2679433656340733
22404,0.9330329915368074
22405,0.9330329915368074
22406,1.3195079107728942
22407,1.515716566510398
22408,1.4142135623730951
22409,1.515716566510398
22410,1.0
22411,1.0
22412,1.0
22413,1.0
22414,1.0
22415,1.0
22416,1.0
22417,1.0
22418,0.13397168281703664
22419,3.249009585424942
22420,4.2870938501451725
22421,0.9330329915368074
22422,1.0
22423,0.23325824788420185
22424,1.148698354997035
22425,0.8122523963562356
22426,1.8660659830736148
22427,1.0717734625362931
22428,0.03847326291702863
22429,1.2311444133449163
22430,0.4665164957684037
22431,0.7071067811865476
22432,1.515716566510398
22433,0.4665164957684037
22434,0.3535533905932738
22435,1.0717734625362931
22436,0.8705505632961241
22437,0.7071067811865476
22438,0.6597539553864471
22439,1.7411011265922482
22440,1.0717734625362931
22441,0.6155722066724582
22442,4.924577653379664
22443,2.6390158215457884
22444,1.2311444133449163
22445,3.249009585424942
22446,1.0717734625362931
22447,0.8705505632961241
22448,2.4622888266898326
22449,1.148698354997035
22450,1.4142135623730951
22451,0.6597539553864471
22452,0.7071067811865476
22453,2.6390158215457884
22454,0.9330329915368074
22455,1.624504792712471
22456,0.5358867312681466
22457,1.0717734625362931
22458,2.1435469250725863
22459,1.3195079107728942
22460,0.6597539553864471
22461,2.2973967099940698
22462,0.6155722066724582
22463,1.3195079107728942
22464,1.515716566510398
22465,1.0
22466,1.0
22467,1.0717734625362931
22468,0.11662912394210093
22469,0.1767766952966369
22470,1.2311444133449163
22471,0.9330329915368074
22472,1.515716566510398
22473,1.7411011265922482
22474,0.5
22475,5.278031643091577
22476,1.3195079107728942
22477,0.8122523963562356
22478,0.5
22479,2.8284271247461903
22480,1.8660659830736148
22481,1.2311444133449163
22482,0.7071067811865476
22483,1.7411011265922482
22484,0.5358867312681466
22485,1.4142135623730951
22486,0.23325824788420185
22487,0.6597539553864471
22488,0.06698584140851832
22489,0.5743491774985174
22490,1.624504792712471
22491,1.0
22492,1.0
22493,0.217637640824031
22494,4.0
22495,0.43527528164806206
22496,1.0
22497,0.9330329915368074
22498,0.125
22499,0.9330329915368074
22500,1.148698354997035
22501,1.0
22502,0.2871745887492587
22503,1.0
22504,1.0
22505,0.5
22506,0.43527528164806206
22507,1.0
22508,1.0
22509,1.3195079107728942
22510,1.0
22511,1.0
22512,1.8660659830736148
22513,1.515716566510398
22514,1.624504792712471
22515,51.98415336679908
22516,16.0
22517,1.2311444133449163
22518,0.3077861033362291
22519,0.125
22520,16.0
22521,1.515716566510398
22522,1.0717734625362931
22523,0.3535533905932738
22524,0.5358867312681466
22525,0.1538930516681145
22526,0.125
22527,1.0717734625362931
22528,1.0
22529,0.8122523963562356
22530,1.0
22531,0.757858283255199
22532,1.0
22533,1.0
22534,0.2679433656340733
22535,1.3195079107728942
22536,0.4665164957684037
22537,0.7071067811865476
22538,1.515716566510398
22539,2.6390158215457884
22540,1.0
22541,0.217637640824031
22542,1.4142135623730951
22543,0.32987697769322355
22544,0.16493848884661177
22545,1.0
22546,0.9330329915368074
22547,1.0717734625362931
22548,1.148698354997035
22549,0.019236631458514314
22550,5.278031643091577
22551,0.9330329915368074
22552,0.2679433656340733
22553,2.1435469250725863
22554,0.8122523963562356
22555,3.0314331330207964
22556,0.3535533905932738
22557,1.3195079107728942
22558,1.2311444133449163
22559,1.0
22560,0.5743491774985174
22561,1.8660659830736148
22562,2.6390158215457884
22563,0.37892914162759955
22564,1.2311444133449163
22565,0.9330329915368074
22566,1.0
22567,1.0
22568,1.0
22569,0.6155722066724582
22570,1.515716566510398
22571,18.37917367995256
22572,0.3077861033362291
22573,0.37892914162759955
22574,2.6390158215457884
22575,1.0
22576,0.757858283255199
22577,1.8660659830736148
22578,0.9330329915368074
22579,1.515716566510398
22580,1.0
22581,0.9330329915368074
22582,1.0
22583,1.0
22584,2.0
22585,1.515716566510398
22586,1.0
22587,1.0
22588,1.0
22589,0.9330329915368074
22590,1.0
22591,1.0
22592,0.05831456197105048
22593,0.125
22594,4.59479341998814
22595,0.32987697769322355
22596,0.1767766952966369
22597,5.278031643091577
22598,1.0
22599,2.6390158215457884
22600,1.3195079107728942
22601,1.0
22602,2.1435469250725863
22603,0.32987697769322355
22604,1.8660659830736148
22605,0.8705505632961241
22606,0.23325824788420185
22607,1.2311444133449163
22608,0.6155722066724582
22609,0.4665164957684037
22610,4.924577653379664
22611,0.37892914162759955
22612,0.37892914162759955
22613,1.0
22614,1.2311444133449163
22615,1.0
22616,1.3195079107728942
22617,0.8705505632961241
22618,1.3195079107728942
22619,1.515716566510398
22620,0.2871745887492587
22621,0.43527528164806206
22622,2.8284271247461903
22623,0.125
22624,0.9330329915368074
22625,2.2973967099940698
22626,0.5743491774985174
22627,0.23325824788420185
22628,1.2311444133449163
22629,0.8122523963562356
22630,0.7071067811865476
22631,1.0
22632,1.4142135623730951
22633,1.0
22634,1.3195079107728942
22635,0.37892914162759955
22636,0.0717936471873147
22637,0.09473228540689989
22638,1.0
22639,0.8122523963562356
22640,0.8122523963562356
22641,1.0
22642,2.4622888266898326
22643,1.0
22644,1.0
22645,0.2030630990890589
22646,9.18958683997628
22647,0.7071067811865476
22648,0.2030630990890589
22649,1.0
22650,1.0
22651,1.0
22652,1.0
22653,1.0
22654,1.0
22655,1.0
22656,1.0
22657,1.0
22658,1.0
22659,1.0
22660,1.0
22661,1.0
22662,1.0
22663,1.0
22664,1.0
22665,1.0
22666,1.0
22667,1.0
22668,1.0
22669,1.0
22670,1.0
22671,1.0
22672,1.0
22673,1.0
22674,1.0
22675,1.0
22676,1.0
22677,1.0
22678,1.0
22679,1.0
22680,1.0
22681,1.0
22682,1.0
22683,1.0
22684,1.0
22685,1.0
22686,1.0
22687,1.0
22688,1.0
22689,1.0
22690,1.0
22691,1.0
22692,1.2311444133449163
22693,0.757858283255199
22694,0.32987697769322355
22695,1.3195079107728942
22696,0.40612619817811774
22697,11.313708498984761
22698,6.964404506368992
22699,0.32987697769322355
22700,0.6597539553864471
22701,1.0
22702,1.0
22703,1.2311444133449163
22704,0.217637640824031
22705,0.04736614270344993
22706,1.7411011265922482
22707,4.0
22708,0.1767766952966369
22709,78.79324245407463
22710,0.757858283255199
22711,1.7411011265922482
22712,0.4665164957684037
22713,1.0
22714,1.0
22715,1.0
22716,1.8660659830736148
22717,0.757858283255199
22718,0.13397168281703664
22719,1.0
22720,0.7071067811865476
22721,4.2870938501451725
22722,1.0
22723,0.13397168281703664
22724,2.2973967099940698
22725,0.23325824788420185
22726,2.6390158215457884
22727,1.0
22728,1.0
22729,1.0
22730,1.0
22731,1.0
22732,1.4142135623730951
22733,1.515716566510398
22734,8.574187700290345
22735,2.2973967099940698
22736,0.8122523963562356
22737,1.0
22738,0.757858283255199
22739,3.4822022531844965
22740,0.7071067811865476
22741,2.0
22742,1.0
22743,1.0
22744,0.40612619817811774
22745,1.0
22746,11.313708498984761
22747,3.4822022531844965
22748,0.23325824788420185
22749,1.8660659830736148
22750,0.9330329915368074
22751,0.23325824788420185
22752,0.2679433656340733
22753,2.0
22754,0.2679433656340733
22755,1.0
22756,0.757858283255199
22757,1.0
22758,0.2679433656340733
22759,1.0
22760,2.6390158215457884
22761,1.0
22762,1.0
22763,1.0
22764,0.8122523963562356
22765,0.8122523963562356
22766,1.515716566510398
22767,1.0
22768,2.8284271247461903
22769,1.8660659830736148
22770,0.757858283255199
22771,2.1435469250725863
22772,3.249009585424942
22773,0.40612619817811774
22774,1.7411011265922482
22775,5.278031643091577
22776,0.0717936471873147
22777,0.3535533905932738
22778,0.1767766952966369
22779,1.0717734625362931
22780,1.0
22781,1.515716566510398
22782,1.0
22783,1.0
22784,0.9330329915368074
22785,0.9330329915368074
22786,1.2311444133449163
22787,1.0
22788,1.0
22789,0.03847326291702863
22790,1.624504792712471
22791,0.3535533905932738
22792,0.2871745887492587
22793,1.515716566510398
22794,1.0
22795,5.278031643091577
22796,2.6390158215457884
22797,0.9330329915368074
22798,0.08838834764831845
22799,1.515716566510398
22800,1.0
22801,1.0
22802,1.0
22803,0.43527528164806206
22804,1.0
22805,1.0
22806,0.43527528164806206
22807,0.8705505632961241
22808,0.2679433656340733
22809,1.0
22810,0.8122523963562356
22811,0.2679433656340733
22812,1.0
22813,1.0
22814,1.0
22815,0.5743491774985174
22816,4.0
22817,1.0
22818,1.0
22819,1.0
22820,1.0
22821,3.0314331330207964
22822,1.0
22823,1.2311444133449163
22824,0.5743491774985174
22825,0.08838834764831845
22826,0.8705505632961241
22827,1.7411011265922482
22828,1.8660659830736148
22829,0.32987697769322355
22830,1.515716566510398
22831,1.0
22832,1.0
22833,1.0717734625362931
22834,2.0
22835,1.8660659830736148
22836,1.0
22837,1024.0
22838,1552.0937641066473
22839,0.9330329915368074
22840,0.16493848884661177
22841,0.8122523963562356
22842,0.5
22843,0.8705505632961241
22844,9.18958683997628
22845,1.0
22846,0.217637640824031
22847,36.75834735990512
22848,0.40612619817811774
22849,0.04419417382415922
22850,1.7411011265922482
22851,0.1767766952966369
22852,0.757858283255199
22853,0.37892914162759955
22854,0.40612619817811774
22855,1.515716566510398
22856,1.0
22857,3.7321319661472296
22858,1.148698354997035
22859,0.5358867312681466
22860,103.96830673359815
22861,0.25
22862,4.924577653379664
22863,0.5358867312681466
22864,1.0
22865,0.757858283255199
22866,1.7411011265922482
22867,1.0
22868,1.515716566510398
22869,0.7071067811865476
22870,1.0
22871,0.23325824788420185
22872,1.2311444133449163
22873,1.515716566510398
22874,0.5358867312681466
22875,1.0
22876,1.7411011265922482
22877,1.0
22878,1.0
22879,0.8705505632961241
22880,1.2311444133449163
22881,22.627416997969522
22882,0.3535533905932738
22883,0.1767766952966369
22884,0.217637640824031
22885,1.0
22886,3.7321319661472296
22887,0.8705505632961241
22888,2.4622888266898326
22889,0.32987697769322355
22890,0.4665164957684037
22891,1.148698354997035
22892,0.23325824788420185
22893,1.0
22894,0.8705505632961241
22895,0.2679433656340733
22896,0.2679433656340733
22897,0.757858283255199
22898,1.2311444133449163
22899,0.6155722066724582
22900,0.5358867312681466
22901,1.4142135623730951
22902,0.757858283255199
22903,0.9330329915368074
22904,0.9330329915368074
22905,2.1435469250725863
22906,1.0717734625362931
22907,1.4142135623730951
22908,0.40612619817811774
22909,1.2311444133449163
22910,0.757858283255199
22911,0.6155722066724582
22912,0.8705505632961241
22913,0.7071067811865476
22914,0.4665164957684037
22915,1.0717734625362931
22916,1.2311444133449163
22917,1.0
22918,1.0
22919,0.6597539553864471
22920,1.3195079107728942
22921,0.8705505632961241
22922,0.37892914162759955
22923,11.313708498984761
22924,4.0
22925,3.0314331330207964
22926,1.3195079107728942
22927,0.757858283255199
22928,2.2973967099940698
22929,0.18946457081379978
22930,1.2311444133449163
22931,0.37892914162759955
22932,0.5358867312681466
22933,0.25
22934,1.8660659830736148
22935,0.7071067811865476
22936,1.3195079107728942
22937,2.2973967099940698
22938,1.0
22939,1.0
22940,0.37892914162759955
22941,1.8660659830736148
22942,2.4622888266898326
22943,1.7411011265922482
22944,0.8705505632961241
22945,1.148698354997035
22946,1.0
22947,4.0
22948,1.2311444133449163
22949,1.0
22950,1.0
22951,0.4665164957684037
22952,3.0314331330207964
22953,0.8122523963562356
22954,1.0
22955,2.8284271247461903
22956,14.928527864588919
22957,0.04123462221165296
22958,4.59479341998814
22959,1.8660659830736148
22960,1.0
22961,0.757858283255199
22962,0.9330329915368074
22963,1.8660659830736148
22964,2.0
22965,0.6597539553864471
22966,3.0314331330207964
22967,1.0717734625362931
22968,1.0
22969,2.4622888266898326
22970,59.71411145835569
22971,6.062866266041593
22972,4.0
22973,0.25
22974,0.04419417382415922
22975,2.1435469250725863
22976,0.1538930516681145
22977,3.7321319661472296
22978,0.04736614270344993
22979,2.1435469250725863
22980,3.4822022531844965
22981,1.0
22982,0.16493848884661177
22983,7.464263932294459
22984,25.99207668339954
22985,1.624504792712471
22986,0.5358867312681466
22987,0.6155722066724582
22988,3.249009585424942
22989,1.4142135623730951
22990,1.624504792712471
22991,1.8660659830736148
22992,1.8660659830736148
22993,1.0
22994,1.515716566510398
22995,1.2311444133449163
22996,0.217637640824031
22997,0.1767766952966369
22998,0.09473228540689989
22999,1.0
23000,2.8284271247461903
23001,0.7071067811865476
23002,1.624504792712471
23003,0.25
23004,0.06698584140851832
23005,0.023683071351724965
23006,0.40612619817811774
23007,1.0
23008,1.7411011265922482
23009,2.6390158215457884
23010,1.7411011265922482
23011,34.29675080116137
23012,1.0
23013,90.50966799187809
23014,1.515716566510398
23015,2.2973967099940698
23016,1.515716566510398
23017,1.3195079107728942
23018,0.1538930516681145
23019,0.9330329915368074
23020,0.3535533905932738
23021,0.03847326291702863
23022,1.624504792712471
23023,0.8705505632961241
23024,2.4622888266898326
23025,0.6597539553864471
23026,0.8705505632961241
23027,1.0
23028,4.0
23029,0.8705505632961241
23030,2.1435469250725863
23031,1.515716566510398
23032,2.2973967099940698
23033,0.32987697769322355
23034,0.6155722066724582
23035,1.0
23036,0.0717936471873147
23037,0.25
23038,1.148698354997035
23039,0.03589682359365735
23040,0.757858283255199
23041,0.019236631458514314
23042,0.757858283255199
23043,1.0
23044,0.3535533905932738
23045,1.0717734625362931
23046,1.2311444133449163
23047,2.4622888266898326
23048,1.515716566510398
23049,0.23325824788420185
23050,1.515716566510398
23051,1.0
23052,0.5743491774985174
23053,1.0
23054,1.0
23055,1.0
23056,0.37892914162759955
23057,0.8705505632961241
23058,2.1435469250725863
23059,0.5743491774985174
23060,0.8705505632961241
23061,1.8660659830736148
23062,2.2973967099940698
23063,1.515716566510398
23064,2.4622888266898326
23065,0.23325824788420185
23066,2.0
23067,1.0
23068,1.0
23069,1.0
23070,0.6155722066724582
23071,0.25
23072,0.1435872943746294
23073,0.3535533905932738
23074,6.964404506368992
23075,0.11662912394210093
23076,0.32987697769322355
23077,0.05831456197105048
23078,1.2311444133449163
23079,0.3077861033362291
23080,1.3195079107728942
23081,1.0
23082,0.05831456197105048
23083,1.0
23084,3.4822022531844965
23085,0.43527528164806206
23086,0.5
23087,0.03589682359365735
23088,2.8284271247461903
23089,3.249009585424942
23090,1.0
23091,1.624504792712471
23092,0.9330329915368074
23093,1.0
23094,0.6155722066724582
23095,1.148698354997035
23096,0.8122523963562356
23097,0.37892914162759955
23098,0.37892914162759955
23099,1.0
23100,0.40612619817811774
23101,1.0
23102,1.0
23103,0.04736614270344993
23104,1.0
23105,1.0
23106,0.37892914162759955
23107,0.23325824788420185
23108,1.0
23109,3.0314331330207964
23110,6.964404506368992
23111,0.4665164957684037
23112,0.16493848884661177
23113,0.40612619817811774
23114,0.06698584140851832
23115,0.8122523963562356
23116,0.6597539553864471
23117,0.3077861033362291
23118,0.25
23119,0.06698584140851832
23120,0.757858283255199
23121,0.8122523963562356
23122,0.6597539553864471
23123,0.09473228540689989
23124,1.4142135623730951
23125,1.0
23126,0.43527528164806206
23127,0.023683071351724965
23128,1.0
23129,0.9330329915368074
23130,3.7321319661472296
23131,4.2870938501451725
23132,0.10153154954452945
23133,0.3535533905932738
23134,1.3195079107728942
23135,1.0
23136,0.6597539553864471
23137,0.5
23138,2.6390158215457884
23139,0.6155722066724582
23140,1.0
23141,1.4142135623730951
23142,1.3195079107728942
23143,0.11662912394210093
23144,0.9330329915368074
23145,2.1435469250725863
23146,0.02915728098552524
23147,1.8660659830736148
23148,0.02209708691207961
23149,1.0
23150,0.08246924442330589
23151,0.1435872943746294
23152,0.1435872943746294
23153,1.0717734625362931
23154,0.3535533905932738
23155,1.0
23156,1.0
23157,0.6155722066724582
23158,1.0
23159,2.2973967099940698
23160,0.1767766952966369
23161,0.5358867312681466
23162,1.0
23163,0.5358867312681466
23164,1.2311444133449163
23165,1.2311444133449163
23166,1.0717734625362931
23167,1.0
23168,3.7321319661472296
23169,1.2311444133449163
23170,1.4142135623730951
23171,3.4822022531844965
23172,0.9330329915368074
23173,0.10153154954452945
23174,1.0
23175,0.1435872943746294
23176,1.515716566510398
23177,1.0717734625362931
23178,0.6597539553864471
23179,1.0
23180,1.515716566510398
23181,0.6155722066724582
23182,1.8660659830736148
23183,1.0
23184,1.2311444133449163
23185,0.18946457081379978
23186,1.0
23187,0.3077861033362291
23188,0.757858283255199
23189,0.757858283255199
23190,0.7071067811865476
23191,0.37892914162759955
23192,2.1435469250725863
23193,1.0
23194,4.0
23195,0.6597539553864471
23196,0.43527528164806206
23197,1.0
23198,2.8284271247461903
23199,1.0
23200,2.4622888266898326
23201,1.0
23202,1.0
23203,7.464263932294459
23204,0.125
23205,0.32987697769322355
23206,1.515716566510398
23207,0.16493848884661177
23208,3.7321319661472296
23209,0.5358867312681466
23210,1.0
23211,1.0
23212,0.09473228540689989
23213,0.8122523963562356
