,0
14399,1.0
14400,2.8284271247461903
14401,1.515716566510398
14402,1.0
14403,1.148698354997035
14404,1.0
14405,1.515716566510398
14406,0.8705505632961241
14407,0.8705505632961241
14408,1.148698354997035
14409,1.2311444133449163
14410,1.0
14411,1.0
14412,2.1435469250725863
14413,1.515716566510398
14414,3.4822022531844965
14415,1.0
14416,0.757858283255199
14417,1.515716566510398
14418,2.4622888266898326
14419,1.0
14420,2.0
14421,0.6155722066724582
14422,0.8705505632961241
14423,0.8122523963562356
14424,0.8122523963562356
14425,0.8122523963562356
14426,0.7071067811865476
14427,0.5358867312681466
14428,1.0
14429,1.0
14430,1.0
14431,0.9330329915368074
14432,1.0
14433,1.148698354997035
14434,1.0
14435,1.0
14436,0.5743491774985174
14437,1.2311444133449163
14438,1.2311444133449163
14439,1.0717734625362931
14440,0.9330329915368074
14441,1.0
14442,1.7411011265922482
14443,1.2311444133449163
14444,1.0717734625362931
14445,0.9330329915368074
14446,0.8122523963562356
14447,1.148698354997035
14448,0.757858283255199
14449,0.8705505632961241
14450,0.9330329915368074
14451,1.0
14452,0.8122523963562356
14453,0.8122523963562356
14454,1.0
14455,0.9330329915368074
14456,0.8122523963562356
14457,1.0
14458,1.0717734625362931
14459,0.8705505632961241
14460,0.8705505632961241
14461,0.8122523963562356
14462,1.2311444133449163
14463,1.0717734625362931
14464,0.7071067811865476
14465,0.8705505632961241
14466,0.8705505632961241
14467,1.8660659830736148
14468,1.0
14469,1.0
14470,1.0
14471,0.9330329915368074
14472,1.0
14473,0.9330329915368074
14474,1.148698354997035
14475,1.0
14476,0.9330329915368074
14477,1.148698354997035
14478,1.0
14479,1.515716566510398
14480,1.4142135623730951
14481,1.0
14482,1.2311444133449163
14483,0.5743491774985174
14484,1.148698354997035
14485,1.2311444133449163
14486,1.0
14487,0.9330329915368074
14488,0.9330329915368074
14489,0.9330329915368074
14490,0.9330329915368074
14491,1.0717734625362931
14492,1.2311444133449163
14493,1.4142135623730951
14494,1.515716566510398
14495,0.757858283255199
14496,1.0
14497,1.0717734625362931
14498,0.8705505632961241
14499,1.148698354997035
14500,1.0
14501,1.148698354997035
14502,0.8705505632961241
14503,1.0
14504,1.0717734625362931
14505,1.515716566510398
14506,1.515716566510398
14507,1.0
14508,0.9330329915368074
14509,1.0
14510,0.9330329915368074
14511,0.9330329915368074
14512,1.2311444133449163
14513,1.0
14514,1.0
14515,0.9330329915368074
14516,1.2311444133449163
14517,0.9330329915368074
14518,0.8705505632961241
14519,1.0
14520,0.5
14521,1.2311444133449163
14522,1.2311444133449163
14523,1.0717734625362931
14524,0.9330329915368074
14525,1.0
14526,1.0
14527,1.0
14528,1.0
14529,0.6597539553864471
14530,1.7411011265922482
14531,0.8122523963562356
14532,1.0
14533,0.6597539553864471
14534,0.37892914162759955
14535,1.0717734625362931
14536,2.0
14537,0.6155722066724582
14538,1.8660659830736148
14539,0.7071067811865476
14540,1.3195079107728942
14541,0.9330329915368074
14542,0.5
14543,1.0
14544,0.9330329915368074
14545,1.148698354997035
14546,1.2311444133449163
14547,1.515716566510398
14548,1.0717734625362931
14549,1.148698354997035
14550,1.0
14551,0.9330329915368074
14552,1.0
14553,0.8705505632961241
14554,0.8705505632961241
14555,1.0
14556,1.2311444133449163
14557,2.6390158215457884
14558,1.148698354997035
14559,0.8705505632961241
14560,1.148698354997035
14561,1.8660659830736148
14562,0.8705505632961241
14563,1.3195079107728942
14564,1.4142135623730951
14565,1.4142135623730951
14566,0.8705505632961241
14567,1.0717734625362931
14568,2.0
14569,0.6155722066724582
14570,0.9330329915368074
14571,1.624504792712471
14572,0.8705505632961241
14573,1.515716566510398
14574,1.7411011265922482
14575,1.624504792712471
14576,0.8122523963562356
14577,1.515716566510398
14578,0.9330329915368074
14579,1.148698354997035
14580,1.0
14581,1.0
14582,0.9330329915368074
14583,0.9330329915368074
14584,0.9330329915368074
14585,1.2311444133449163
14586,0.8705505632961241
14587,1.0
14588,1.2311444133449163
14589,1.0
14590,1.0717734625362931
14591,0.9330329915368074
14592,1.0
14593,1.0
14594,1.0
14595,0.6155722066724582
14596,1.0
14597,0.6597539553864471
14598,1.0
14599,1.0
14600,1.0717734625362931
14601,0.9330329915368074
14602,0.8705505632961241
14603,1.0
14604,0.8705505632961241
14605,1.3195079107728942
14606,0.757858283255199
14607,1.0717734625362931
14608,1.148698354997035
14609,1.0
14610,1.148698354997035
14611,1.148698354997035
14612,1.2311444133449163
14613,1.3195079107728942
14614,1.0717734625362931
14615,0.9330329915368074
14616,0.757858283255199
14617,1.624504792712471
14618,1.0
14619,1.3195079107728942
14620,0.757858283255199
14621,0.8705505632961241
14622,1.148698354997035
14623,0.9330329915368074
14624,0.8122523963562356
14625,0.8122523963562356
14626,1.0
14627,1.0
14628,1.0
14629,1.0
14630,1.0717734625362931
14631,1.2311444133449163
14632,1.0717734625362931
14633,2.1435469250725863
14634,0.8705505632961241
14635,1.2311444133449163
14636,0.9330329915368074
14637,0.6155722066724582
14638,1.515716566510398
14639,0.8705505632961241
14640,2.4622888266898326
14641,0.5743491774985174
14642,0.757858283255199
14643,0.6155722066724582
14644,0.8122523963562356
14645,0.9330329915368074
14646,1.4142135623730951
14647,0.757858283255199
14648,1.0
14649,1.0717734625362931
14650,0.9330329915368074
14651,1.0717734625362931
14652,0.8122523963562356
14653,1.624504792712471
14654,1.0
14655,0.8122523963562356
14656,0.9330329915368074
14657,1.2311444133449163
14658,0.9330329915368074
14659,0.9330329915368074
14660,0.9330329915368074
14661,1.515716566510398
14662,1.2311444133449163
14663,1.0717734625362931
14664,0.8122523963562356
14665,0.7071067811865476
14666,1.0717734625362931
14667,0.8122523963562356
14668,0.8705505632961241
14669,0.8705505632961241
14670,1.0
14671,0.8705505632961241
14672,0.9330329915368074
14673,0.8705505632961241
14674,1.0
14675,0.8705505632961241
14676,0.9330329915368074
14677,1.0
14678,1.0717734625362931
14679,1.0
14680,1.0
14681,1.0
14682,1.0
14683,1.0717734625362931
14684,1.148698354997035
14685,0.8705505632961241
14686,0.9330329915368074
14687,0.757858283255199
14688,0.9330329915368074
14689,1.0
14690,1.0
14691,1.0
14692,0.8122523963562356
14693,0.8705505632961241
14694,1.0717734625362931
14695,1.0717734625362931
14696,1.0717734625362931
14697,0.9330329915368074
14698,0.9330329915368074
14699,0.9330329915368074
14700,1.0
14701,1.148698354997035
14702,1.0
14703,0.8705505632961241
14704,1.0
14705,1.0
14706,1.0
14707,0.9330329915368074
14708,0.9330329915368074
14709,1.0
14710,1.148698354997035
14711,1.0
14712,1.0717734625362931
14713,1.0717734625362931
14714,1.148698354997035
14715,1.0
14716,1.0717734625362931
14717,1.0717734625362931
14718,0.9330329915368074
14719,0.9330329915368074
14720,1.148698354997035
14721,1.0717734625362931
14722,1.0
14723,1.624504792712471
14724,1.2311444133449163
14725,1.148698354997035
14726,0.9330329915368074
14727,1.0717734625362931
14728,0.9330329915368074
14729,1.0
14730,1.0717734625362931
14731,1.0
14732,1.0
14733,1.0
14734,1.0
14735,1.0
14736,1.0
14737,0.6597539553864471
14738,1.0
14739,0.9330329915368074
14740,0.9330329915368074
14741,1.3195079107728942
14742,0.8122523963562356
14743,1.3195079107728942
14744,1.0
14745,1.0
14746,1.148698354997035
14747,0.9330329915368074
14748,1.148698354997035
14749,1.148698354997035
14750,0.9330329915368074
14751,1.0
14752,1.0
14753,1.2311444133449163
14754,0.8705505632961241
14755,0.9330329915368074
14756,1.4142135623730951
14757,0.9330329915368074
14758,0.7071067811865476
14759,1.0
14760,1.624504792712471
14761,1.8660659830736148
14762,1.0
14763,1.2311444133449163
14764,2.2973967099940698
14765,0.8705505632961241
14766,1.0
14767,1.148698354997035
14768,0.6155722066724582
14769,1.148698354997035
14770,1.0
14771,1.0717734625362931
14772,1.0
14773,1.148698354997035
14774,1.0717734625362931
14775,0.9330329915368074
14776,2.8284271247461903
14777,0.8122523963562356
14778,0.8122523963562356
14779,1.0
14780,1.515716566510398
14781,1.4142135623730951
14782,3.0314331330207964
14783,0.5358867312681466
14784,0.9330329915368074
14785,1.2311444133449163
14786,1.148698354997035
14787,1.0
14788,2.2973967099940698
14789,1.148698354997035
14790,0.8122523963562356
14791,1.0717734625362931
14792,1.0
14793,0.5
14794,0.7071067811865476
14795,0.9330329915368074
14796,0.6597539553864471
14797,1.0
14798,0.6597539553864471
14799,1.2311444133449163
14800,1.0
14801,0.8705505632961241
14802,3.249009585424942
14803,4.2870938501451725
14804,1.148698354997035
14805,1.0717734625362931
14806,0.9330329915368074
14807,1.0
14808,1.2311444133449163
14809,1.0717734625362931
14810,1.4142135623730951
14811,0.40612619817811774
14812,0.8705505632961241
14813,1.0
14814,1.148698354997035
14815,0.757858283255199
14816,1.0
14817,1.0
14818,1.0
14819,1.0
14820,1.0
14821,0.9330329915368074
14822,0.7071067811865476
14823,1.0
14824,1.0
14825,1.0
14826,1.0
14827,1.0
14828,1.0
14829,1.0
14830,1.0
14831,1.0
14832,1.0
14833,0.757858283255199
14834,0.6155722066724582
14835,1.0717734625362931
14836,1.0717734625362931
14837,1.0
14838,1.0
14839,1.0717734625362931
14840,1.2311444133449163
14841,0.757858283255199
14842,0.8705505632961241
14843,1.0
14844,1.2311444133449163
14845,0.5743491774985174
14846,1.0
14847,0.8122523963562356
14848,0.7071067811865476
14849,0.8122523963562356
14850,1.148698354997035
14851,1.4142135623730951
14852,1.0717734625362931
14853,2.2973967099940698
14854,1.624504792712471
14855,0.7071067811865476
14856,1.148698354997035
14857,1.4142135623730951
14858,2.1435469250725863
14859,1.3195079107728942
14860,3.249009585424942
14861,0.9330329915368074
14862,1.0
14863,1.0
14864,0.8122523963562356
14865,1.2311444133449163
14866,1.0
14867,1.0
14868,1.0
14869,1.0
14870,0.9330329915368074
14871,0.9330329915368074
14872,1.2311444133449163
14873,0.757858283255199
14874,0.8705505632961241
14875,1.148698354997035
14876,1.0
14877,1.0
14878,1.0
14879,1.0
14880,1.515716566510398
14881,1.148698354997035
14882,0.7071067811865476
14883,1.0
14884,0.9330329915368074
14885,0.7071067811865476
14886,1.0
14887,0.757858283255199
14888,1.0
14889,1.0
14890,0.8705505632961241
14891,0.9330329915368074
14892,1.0
14893,1.0
14894,1.0
14895,1.0
14896,1.0
14897,1.0
14898,0.8705505632961241
14899,0.9330329915368074
14900,0.8122523963562356
14901,1.0
14902,1.0
14903,1.0
14904,1.0
14905,0.8122523963562356
14906,1.0
14907,1.0
14908,1.0
14909,0.9330329915368074
14910,1.0
14911,1.0
14912,1.0
14913,1.0
14914,0.7071067811865476
14915,1.0
14916,1.0
14917,1.0
14918,1.0
14919,1.0
14920,1.0
14921,1.0
14922,1.0
14923,1.0
14924,1.0
14925,1.0
14926,1.0
14927,1.0
14928,1.0
14929,1.0
14930,1.0
14931,1.0
14932,1.0
14933,1.0
14934,1.0
14935,1.0
14936,1.0
14937,1.0
14938,1.0
14939,1.0
14940,0.9330329915368074
14941,1.0
14942,1.0
14943,1.0
14944,1.0
14945,1.0
14946,1.0
14947,1.0
14948,1.0
14949,1.0
14950,1.0717734625362931
14951,1.0717734625362931
14952,1.0
14953,1.0
14954,1.0
14955,1.0
14956,0.5743491774985174
14957,1.0
14958,1.0
14959,1.0
14960,1.0
14961,1.0
14962,1.0
14963,1.0
14964,1.0
14965,1.0
14966,1.0
14967,0.9330329915368074
14968,1.0
14969,1.0
14970,1.0
14971,1.0
14972,1.0
14973,1.0
14974,1.0
14975,1.0
14976,1.0
14977,1.0
14978,1.0
14979,1.0
14980,0.6597539553864471
14981,1.0
14982,1.0
14983,1.0
14984,1.0
14985,1.0
14986,1.0
14987,0.9330329915368074
14988,1.0
14989,1.0
14990,1.0
14991,1.0
14992,1.0
14993,1.0
14994,1.0
14995,1.0
14996,1.0
14997,0.7071067811865476
14998,0.9330329915368074
14999,1.0
15000,1.0
15001,1.0
15002,1.0
15003,1.0
15004,1.0
15005,1.0
15006,1.0
15007,1.0
15008,1.0
15009,1.2311444133449163
15010,1.0
15011,1.0
15012,1.0
15013,0.9330329915368074
15014,1.0
15015,1.0
15016,1.0
15017,1.0
15018,1.0
15019,1.0
15020,1.0
15021,1.0
15022,1.0
15023,1.0
15024,1.0
15025,1.0717734625362931
15026,0.9330329915368074
15027,1.0
15028,3.249009585424942
15029,1.0
15030,1.148698354997035
15031,1.3195079107728942
15032,2.4622888266898326
15033,1.0
15034,1.0
15035,1.0
15036,1.0
15037,1.0
15038,1.2311444133449163
15039,1.0
15040,1.0
15041,1.0
15042,1.0
15043,1.0
15044,1.624504792712471
15045,1.0
15046,1.0
15047,1.0
15048,1.0
15049,0.9330329915368074
15050,1.0
15051,1.0
15052,0.8705505632961241
15053,0.9330329915368074
15054,1.0
15055,1.0
15056,0.6597539553864471
15057,1.0
15058,1.0
15059,0.9330329915368074
15060,1.0
15061,1.0
15062,1.0
15063,0.8122523963562356
15064,0.7071067811865476
15065,1.0
15066,1.0
15067,1.0
15068,1.0
15069,1.0
15070,1.0
15071,1.0
15072,1.0
15073,1.0
15074,1.0
15075,1.0
15076,0.9330329915368074
15077,1.0
15078,1.0
15079,1.0
15080,1.0
15081,0.9330329915368074
15082,1.0
15083,1.0
15084,1.3195079107728942
15085,1.0
15086,1.0
15087,1.0
15088,1.0717734625362931
15089,1.0
15090,0.8705505632961241
15091,1.0
15092,1.0717734625362931
15093,0.8122523963562356
15094,0.9330329915368074
15095,1.0
15096,1.0
15097,1.0
15098,1.0
15099,1.0
15100,1.0
15101,1.0
15102,1.0
15103,1.0
15104,0.8705505632961241
15105,1.0
15106,1.0
15107,1.624504792712471
15108,1.0
15109,1.0
15110,1.0
15111,1.0
15112,1.0
15113,0.8705505632961241
15114,1.0
15115,1.0
15116,1.0
15117,1.0
15118,1.0
15119,1.0
15120,1.0
15121,1.0
15122,1.0
15123,1.0
15124,1.0
15125,1.0
15126,1.0
15127,1.0
15128,1.0
15129,1.0
15130,0.8705505632961241
15131,0.757858283255199
15132,1.0
15133,1.0
15134,1.0
15135,1.0
15136,1.0
15137,1.0
15138,1.0
15139,1.0
15140,1.0
15141,1.0
15142,1.0
15143,1.0
15144,1.0
15145,1.0
15146,1.0
15147,1.0
15148,1.0
15149,1.0
15150,1.0
15151,1.0
15152,1.0
15153,1.0
15154,1.0
15155,1.0
15156,2.4622888266898326
15157,1.0
15158,1.0
15159,0.8705505632961241
15160,1.0
15161,1.0
15162,1.0
15163,0.8705505632961241
15164,0.9330329915368074
15165,1.0
15166,1.0
15167,1.0
15168,1.0
15169,1.0
15170,1.0
15171,1.0
15172,1.0
15173,1.0
15174,1.0
15175,1.0
15176,1.0
15177,1.0
15178,1.0
15179,1.0
15180,1.0
15181,1.0
15182,1.0
15183,1.0
15184,1.0
15185,1.0
15186,1.0
15187,1.0
15188,1.0
15189,1.0
15190,1.0
15191,1.0
15192,1.0
15193,1.0717734625362931
15194,1.0
15195,1.0
15196,1.0
15197,1.0
15198,1.0
15199,1.0
15200,1.0
15201,1.0
15202,1.0
15203,1.0
15204,1.0
15205,1.0
15206,1.0
15207,1.0
15208,1.0
15209,1.0
15210,1.0
15211,1.0
15212,1.0
15213,1.0
15214,1.0
15215,1.0
15216,1.0
15217,1.0
15218,1.0
15219,1.0
15220,1.0717734625362931
15221,1.0
15222,1.0
15223,1.0
15224,1.0
15225,1.0
15226,1.0
15227,1.0
15228,1.0
15229,1.0
15230,1.0
15231,1.0
15232,1.0
15233,0.9330329915368074
15234,1.0
15235,0.6597539553864471
15236,1.0
15237,1.0
15238,1.0
15239,1.0
15240,1.0
15241,1.0
15242,1.0
15243,1.0
15244,1.0
15245,1.0
15246,1.0
15247,1.0
15248,1.0
15249,1.0
15250,1.0
15251,1.0
15252,1.0
15253,1.0
15254,1.0
15255,1.0
15256,1.0
15257,1.0
15258,1.0
15259,1.0
15260,1.0
15261,1.0
15262,1.0
15263,1.0
15264,1.0
15265,1.0
15266,1.0
15267,1.0
15268,1.0
15269,1.0
15270,1.0
15271,1.0
15272,1.0
15273,1.0
15274,1.0
15275,1.0
15276,1.0
15277,1.0
15278,1.0
15279,1.0
15280,1.0
15281,1.0
15282,1.0
15283,1.0
15284,1.0
15285,1.0
15286,1.0
15287,1.0
15288,1.0
15289,1.0
15290,1.0
15291,1.0
15292,1.0
15293,1.0
15294,1.0
15295,1.0
15296,1.0
15297,1.0
15298,1.0
15299,1.0
15300,1.0
15301,1.0
15302,1.0
15303,1.0
15304,1.0
15305,1.0
15306,1.0
15307,1.0
15308,1.0
15309,1.0
15310,1.0
15311,0.7071067811865476
15312,1.0
15313,1.0
15314,1.0
15315,1.0
15316,1.0
15317,1.515716566510398
15318,1.515716566510398
15319,1.0
15320,1.0
15321,1.0
15322,1.0
15323,1.0
15324,1.0
15325,1.0
15326,1.0
15327,1.0
15328,1.0
15329,1.0
15330,1.0
15331,1.0
15332,1.0
15333,1.0
15334,1.0
15335,1.0
15336,1.0
15337,1.0
15338,1.0
15339,1.0
15340,1.0
15341,1.0
15342,1.0
15343,1.0
15344,1.0
15345,0.8705505632961241
15346,1.3195079107728942
15347,1.0
15348,1.0
15349,0.9330329915368074
15350,1.0
15351,1.0
15352,1.0
15353,1.0
15354,1.0
15355,1.0
15356,1.0
15357,1.0
15358,1.0
15359,1.0
15360,1.0
15361,1.0
15362,1.0
15363,1.0
15364,1.0
15365,1.0
15366,1.0
15367,1.0
15368,5.278031643091577
15369,1.0
15370,1.0
15371,1.0
15372,1.0
15373,1.0
15374,1.0
15375,1.0
15376,0.8705505632961241
15377,1.0
15378,1.148698354997035
15379,1.0
15380,1.0
15381,1.0
15382,1.0
15383,1.0
15384,0.9330329915368074
15385,0.9330329915368074
15386,0.7071067811865476
15387,1.0
15388,1.0
15389,1.0
15390,1.0
15391,1.0
15392,1.0
15393,1.0
15394,1.0
15395,1.0
15396,0.8122523963562356
15397,1.0
15398,1.0
15399,0.9330329915368074
15400,1.0
15401,1.0
15402,1.0
15403,1.0
15404,1.0
15405,1.0
15406,1.0
15407,1.0
15408,1.0
15409,1.0
15410,1.0
15411,1.0
15412,1.0
15413,1.0
15414,1.0
15415,1.0
15416,1.0
15417,1.0
15418,1.0
15419,1.0
15420,1.0
15421,0.9330329915368074
15422,1.0
15423,1.0
15424,1.0
15425,1.0
15426,1.0
15427,1.0
15428,1.0
15429,1.0
15430,0.8705505632961241
15431,1.0
15432,1.0
15433,1.8660659830736148
15434,1.0
15435,1.0
15436,1.0
15437,1.0
15438,1.0
15439,1.0
15440,0.6155722066724582
15441,1.0
15442,1.0
15443,1.0
15444,1.0
15445,1.0
15446,1.0
15447,1.0
15448,1.0
15449,0.9330329915368074
15450,1.0
15451,1.0
15452,1.0
15453,1.0
15454,1.0
15455,1.0
15456,1.0
15457,1.0
15458,1.0
15459,1.0
15460,1.0
15461,1.0
15462,1.0
15463,1.148698354997035
15464,1.0
15465,1.3195079107728942
15466,1.0
15467,1.0
15468,1.0
15469,1.0
15470,1.0
15471,1.0
15472,1.0
15473,1.0
15474,1.0
15475,1.0
15476,1.0
15477,1.0
15478,1.0
15479,1.0
15480,1.0
15481,0.6155722066724582
15482,1.0
15483,1.0
15484,1.0
15485,1.0
15486,1.0
15487,1.0
15488,0.9330329915368074
15489,1.0
15490,1.0
15491,1.0
15492,1.0
15493,1.0
15494,1.0
15495,1.0
15496,1.0
15497,1.0
15498,1.0
15499,1.0
15500,1.0
15501,1.0
15502,1.0
15503,1.0
15504,1.0
15505,1.0
15506,1.0
15507,1.0
15508,1.0
15509,1.0
15510,1.0
15511,1.0
15512,1.0
15513,1.0
15514,1.0
15515,1.0
15516,1.0
15517,1.0
15518,1.0
15519,1.0
15520,1.0
15521,1.0
15522,1.0
15523,1.0
15524,1.0
15525,1.0
15526,1.0
15527,1.0
15528,1.0
15529,1.0
15530,1.0
15531,1.0
15532,1.0
15533,1.0
15534,1.0
15535,1.0
15536,0.9330329915368074
15537,1.0
15538,1.0
15539,0.9330329915368074
15540,1.0
15541,1.0
15542,1.0
15543,1.0
15544,1.0
15545,1.0
15546,1.0
15547,1.0
15548,1.0
15549,1.0
15550,1.0
15551,1.0
15552,1.0
15553,1.0
15554,1.0
15555,0.6155722066724582
15556,1.148698354997035
15557,1.0
15558,1.0
15559,1.0
15560,1.0
15561,1.0
15562,1.0
15563,1.0
15564,1.0
15565,1.0
15566,0.757858283255199
15567,1.0
15568,1.0
15569,1.0
15570,1.0
15571,1.2311444133449163
15572,1.0
15573,1.0
15574,1.0
15575,0.8122523963562356
15576,1.0
15577,0.9330329915368074
15578,1.0
15579,1.0
15580,0.8122523963562356
15581,1.0
15582,1.0
15583,1.0
15584,1.0
15585,1.0
15586,1.0
15587,1.0
15588,1.0
15589,1.0
15590,1.0717734625362931
15591,0.9330329915368074
15592,1.0
15593,1.0
15594,1.0
15595,0.9330329915368074
15596,0.757858283255199
