,0
24608,1.0
24609,1.0717734625362931
24610,1.2311444133449163
24611,0.9330329915368074
24612,0.8122523963562356
24613,1.0
24614,0.9330329915368074
24615,1.0
24616,1.0
24617,1.0
24618,1.0
24619,0.9330329915368074
24620,1.0
24621,1.0
24622,0.9330329915368074
24623,1.0717734625362931
24624,0.9330329915368074
24625,0.7071067811865476
24626,1.0717734625362931
24627,1.2311444133449163
24628,1.0717734625362931
24629,0.9330329915368074
24630,0.8705505632961241
24631,1.148698354997035
24632,1.0717734625362931
24633,1.148698354997035
24634,1.0
24635,0.8122523963562356
24636,1.0717734625362931
24637,0.9330329915368074
24638,0.9330329915368074
24639,0.5743491774985174
24640,0.8705505632961241
24641,0.9330329915368074
24642,0.757858283255199
24643,1.0717734625362931
24644,0.8705505632961241
24645,1.2311444133449163
24646,1.0717734625362931
24647,1.0
24648,1.0
24649,1.0
24650,0.9330329915368074
24651,0.9330329915368074
24652,1.2311444133449163
24653,1.0
24654,1.148698354997035
24655,1.4142135623730951
24656,0.9330329915368074
24657,0.8705505632961241
24658,0.9330329915368074
24659,1.0
24660,0.8705505632961241
24661,0.9330329915368074
24662,1.0
24663,1.0
24664,1.0
24665,0.9330329915368074
24666,0.9330329915368074
24667,0.9330329915368074
24668,0.9330329915368074
24669,1.0
24670,0.8705505632961241
24671,0.9330329915368074
24672,0.9330329915368074
24673,0.9330329915368074
24674,1.0
24675,1.148698354997035
24676,0.9330329915368074
24677,0.8122523963562356
24678,0.9330329915368074
24679,0.9330329915368074
24680,0.9330329915368074
24681,1.0
24682,1.0717734625362931
24683,0.8122523963562356
24684,0.9330329915368074
24685,0.9330329915368074
24686,0.9330329915368074
24687,0.9330329915368074
24688,0.6155722066724582
24689,1.0717734625362931
24690,1.2311444133449163
24691,1.0717734625362931
24692,1.3195079107728942
24693,0.8122523963562356
24694,0.6155722066724582
24695,1.0
24696,1.2311444133449163
24697,1.2311444133449163
24698,0.8705505632961241
24699,1.0717734625362931
24700,1.0717734625362931
24701,0.8122523963562356
24702,1.0717734625362931
24703,0.8122523963562356
24704,0.7071067811865476
24705,0.7071067811865476
24706,1.0717734625362931
24707,0.9330329915368074
24708,1.0717734625362931
24709,0.8122523963562356
24710,1.2311444133449163
24711,0.757858283255199
24712,0.6597539553864471
24713,1.0
24714,1.0
24715,0.8122523963562356
24716,1.0717734625362931
24717,0.757858283255199
24718,0.9330329915368074
24719,1.515716566510398
24720,1.148698354997035
24721,1.0717734625362931
24722,0.8122523963562356
24723,0.9330329915368074
24724,0.9330329915368074
24725,0.757858283255199
24726,1.0
24727,1.0
24728,0.9330329915368074
24729,0.8122523963562356
24730,1.0
24731,0.9330329915368074
24732,0.9330329915368074
24733,0.9330329915368074
24734,0.9330329915368074
24735,1.3195079107728942
24736,0.9330329915368074
24737,0.9330329915368074
24738,0.8122523963562356
24739,0.8122523963562356
24740,1.2311444133449163
24741,2.6390158215457884
24742,0.9330329915368074
24743,0.9330329915368074
24744,0.757858283255199
24745,0.8705505632961241
24746,1.0
24747,0.8122523963562356
24748,0.9330329915368074
24749,0.8122523963562356
24750,1.2311444133449163
24751,0.5
24752,1.4142135623730951
24753,0.8122523963562356
24754,1.0
24755,0.8122523963562356
24756,1.624504792712471
24757,0.9330329915368074
24758,1.0
24759,0.8122523963562356
24760,0.8122523963562356
24761,0.8705505632961241
24762,1.4142135623730951
24763,0.9330329915368074
24764,1.3195079107728942
24765,1.3195079107728942
24766,0.8122523963562356
24767,0.5743491774985174
24768,1.0717734625362931
24769,1.2311444133449163
24770,0.9330329915368074
24771,1.3195079107728942
24772,0.757858283255199
24773,1.0
24774,1.0
24775,1.624504792712471
24776,1.8660659830736148
24777,0.9330329915368074
24778,0.9330329915368074
24779,0.8705505632961241
24780,0.9330329915368074
24781,1.148698354997035
24782,0.9330329915368074
24783,0.9330329915368074
24784,0.8122523963562356
24785,1.0
24786,0.9330329915368074
24787,0.9330329915368074
24788,0.9330329915368074
24789,1.0
24790,0.9330329915368074
24791,0.9330329915368074
24792,0.9330329915368074
24793,1.2311444133449163
24794,0.8705505632961241
24795,0.43527528164806206
24796,0.9330329915368074
24797,1.0
24798,1.0
24799,0.6597539553864471
24800,1.0
24801,1.0
24802,1.148698354997035
24803,1.2311444133449163
24804,1.0
24805,0.8705505632961241
24806,1.2311444133449163
24807,0.8705505632961241
24808,0.8705505632961241
24809,1.0
24810,1.0717734625362931
24811,1.3195079107728942
24812,1.0717734625362931
24813,0.9330329915368074
24814,1.0
24815,1.0
24816,1.0
24817,1.0
24818,1.0
24819,1.0
24820,1.0
24821,1.0
24822,1.0
24823,1.0
24824,0.7071067811865476
24825,1.0
24826,1.0
24827,1.0
24828,1.0
24829,1.0
24830,1.0
24831,0.9330329915368074
24832,1.0
24833,1.0
24834,1.0
24835,1.0
24836,1.0
24837,1.0
24838,1.0
24839,1.0
24840,0.6155722066724582
24841,1.0
24842,1.0
24843,1.515716566510398
24844,0.8122523963562356
24845,0.8705505632961241
24846,0.7071067811865476
24847,0.6597539553864471
24848,1.0717734625362931
24849,1.0
24850,0.9330329915368074
24851,1.148698354997035
24852,0.9330329915368074
24853,0.9330329915368074
24854,0.8705505632961241
24855,1.0
24856,1.0
24857,1.148698354997035
24858,1.0717734625362931
24859,1.7411011265922482
24860,1.515716566510398
24861,0.5743491774985174
24862,1.2311444133449163
24863,0.9330329915368074
24864,1.0717734625362931
24865,1.148698354997035
24866,0.9330329915368074
24867,0.9330329915368074
24868,1.148698354997035
24869,1.0
24870,1.148698354997035
24871,0.8705505632961241
24872,0.9330329915368074
24873,1.148698354997035
24874,0.8122523963562356
24875,0.6597539553864471
24876,0.8705505632961241
24877,1.148698354997035
24878,1.0
24879,1.0717734625362931
24880,1.0717734625362931
24881,0.8122523963562356
24882,1.0
24883,0.757858283255199
24884,0.757858283255199
24885,0.757858283255199
24886,0.8705505632961241
24887,0.9330329915368074
24888,1.148698354997035
24889,1.148698354997035
24890,1.2311444133449163
24891,1.148698354997035
24892,1.2311444133449163
24893,1.0
24894,1.0
24895,1.0
24896,1.0
24897,1.0
24898,1.0
24899,1.0
24900,1.0
24901,1.0
24902,1.0
24903,1.0
24904,1.0
24905,1.0
24906,1.0
24907,1.0
24908,1.0
24909,1.0
24910,1.0
24911,1.0
24912,1.0
24913,1.0
24914,1.0
24915,1.0
24916,1.0
24917,1.0
24918,1.0
24919,1.0
24920,1.0
24921,1.0
24922,1.0
24923,1.0
24924,1.0
24925,1.0
24926,1.0
24927,1.0
24928,1.0
24929,1.0
24930,0.9330329915368074
24931,0.9330329915368074
24932,1.148698354997035
24933,0.9330329915368074
24934,1.0
24935,0.9330329915368074
24936,0.8705505632961241
24937,0.8122523963562356
24938,0.8705505632961241
24939,1.0717734625362931
24940,1.0
24941,0.6597539553864471
24942,1.148698354997035
24943,1.2311444133449163
24944,1.148698354997035
24945,0.9330329915368074
24946,1.2311444133449163
24947,1.0717734625362931
24948,1.0
24949,1.0
24950,1.148698354997035
24951,1.0
24952,0.8122523963562356
24953,0.757858283255199
24954,1.4142135623730951
24955,1.0
24956,2.1435469250725863
24957,1.4142135623730951
24958,1.2311444133449163
24959,0.8705505632961241
24960,0.6155722066724582
24961,1.2311444133449163
24962,0.9330329915368074
24963,1.0717734625362931
24964,0.9330329915368074
24965,0.8705505632961241
24966,1.624504792712471
24967,1.3195079107728942
24968,1.7411011265922482
24969,1.148698354997035
24970,0.9330329915368074
24971,1.0717734625362931
24972,0.9330329915368074
24973,1.148698354997035
24974,1.4142135623730951
24975,0.7071067811865476
24976,1.8660659830736148
24977,1.2311444133449163
24978,1.4142135623730951
24979,1.3195079107728942
24980,0.9330329915368074
24981,0.9330329915368074
24982,1.0
24983,1.0
24984,1.0
24985,1.0
24986,1.0
24987,1.624504792712471
24988,2.0
24989,0.9330329915368074
24990,0.8122523963562356
24991,0.9330329915368074
24992,1.0
24993,1.0717734625362931
24994,0.9330329915368074
24995,1.3195079107728942
24996,1.0
24997,0.7071067811865476
24998,1.0
24999,0.9330329915368074
25000,0.6155722066724582
25001,1.4142135623730951
25002,1.0
25003,1.2311444133449163
25004,1.2311444133449163
25005,0.9330329915368074
25006,1.0717734625362931
25007,0.757858283255199
25008,0.9330329915368074
25009,0.7071067811865476
25010,0.9330329915368074
25011,1.0
25012,1.0
25013,1.0
25014,1.0
25015,1.0
25016,0.8122523963562356
25017,1.0
25018,1.624504792712471
25019,0.8705505632961241
25020,1.0
25021,0.9330329915368074
25022,0.9330329915368074
25023,0.9330329915368074
25024,0.7071067811865476
25025,0.8122523963562356
25026,1.0717734625362931
25027,0.8705505632961241
25028,1.515716566510398
25029,0.8122523963562356
25030,1.624504792712471
25031,1.0
25032,1.0
25033,1.0
25034,0.8705505632961241
25035,0.757858283255199
25036,0.9330329915368074
25037,1.148698354997035
25038,1.624504792712471
25039,1.0717734625362931
25040,0.757858283255199
25041,1.0
25042,0.6155722066724582
25043,0.9330329915368074
25044,1.7411011265922482
25045,0.6597539553864471
25046,1.515716566510398
25047,1.0717734625362931
25048,0.5743491774985174
25049,0.757858283255199
25050,0.9330329915368074
25051,0.9330329915368074
25052,1.0
25053,0.9330329915368074
25054,1.0
25055,0.9330329915368074
25056,0.757858283255199
25057,0.5743491774985174
25058,1.0
25059,1.0
25060,1.0
25061,1.0
25062,1.0
25063,1.0
25064,1.0
25065,0.9330329915368074
25066,0.9330329915368074
25067,1.0
25068,1.0
25069,1.0
25070,1.0
25071,0.9330329915368074
25072,0.7071067811865476
25073,1.0
25074,0.9330329915368074
25075,0.7071067811865476
25076,0.8122523963562356
25077,1.0
25078,1.0
25079,1.0
25080,0.9330329915368074
25081,1.0
25082,1.0
25083,1.0
25084,1.0
25085,1.0
25086,1.0
25087,1.0
25088,0.9330329915368074
25089,1.0
25090,1.0
25091,0.9330329915368074
25092,0.9330329915368074
25093,0.9330329915368074
25094,1.0
25095,0.8705505632961241
25096,0.757858283255199
25097,1.0
25098,1.0
25099,1.0
25100,1.0
25101,1.0
25102,1.0
25103,1.0
25104,1.0
25105,0.9330329915368074
25106,0.8705505632961241
25107,0.9330329915368074
25108,0.9330329915368074
25109,0.757858283255199
25110,0.9330329915368074
25111,1.0
25112,1.0
25113,2.1435469250725863
25114,1.148698354997035
25115,2.8284271247461903
25116,1.4142135623730951
25117,0.757858283255199
25118,0.7071067811865476
25119,0.8705505632961241
25120,0.9330329915368074
25121,1.0717734625362931
25122,1.0717734625362931
25123,0.9330329915368074
25124,0.9330329915368074
25125,1.2311444133449163
25126,1.148698354997035
25127,1.0717734625362931
25128,1.148698354997035
25129,1.2311444133449163
25130,1.0717734625362931
25131,1.2311444133449163
25132,1.0
25133,1.0717734625362931
25134,0.9330329915368074
25135,0.9330329915368074
25136,1.148698354997035
25137,0.757858283255199
25138,0.9330329915368074
25139,1.0717734625362931
25140,1.148698354997035
25141,1.515716566510398
25142,0.8122523963562356
25143,0.9330329915368074
25144,1.148698354997035
25145,0.8705505632961241
25146,0.8122523963562356
25147,1.0
25148,0.8705505632961241
25149,0.8705505632961241
25150,0.8122523963562356
25151,1.0
25152,1.2311444133449163
25153,0.757858283255199
25154,1.148698354997035
25155,1.148698354997035
25156,1.148698354997035
25157,1.4142135623730951
25158,0.9330329915368074
25159,0.9330329915368074
25160,0.757858283255199
25161,1.0
25162,0.9330329915368074
25163,1.624504792712471
25164,1.8660659830736148
25165,0.9330329915368074
25166,0.757858283255199
25167,1.8660659830736148
25168,0.9330329915368074
25169,0.757858283255199
25170,0.7071067811865476
25171,0.6155722066724582
25172,0.8705505632961241
25173,1.148698354997035
25174,1.0
25175,1.0
25176,0.8122523963562356
25177,1.0717734625362931
25178,1.2311444133449163
25179,0.9330329915368074
25180,0.7071067811865476
25181,1.0
25182,0.9330329915368074
25183,1.0
25184,0.9330329915368074
25185,0.8122523963562356
25186,1.2311444133449163
25187,0.8705505632961241
25188,1.0717734625362931
25189,0.6155722066724582
25190,0.7071067811865476
25191,1.148698354997035
25192,0.9330329915368074
25193,0.9330329915368074
25194,1.0
25195,0.8122523963562356
25196,0.6597539553864471
25197,0.6597539553864471
25198,0.5743491774985174
25199,1.8660659830736148
25200,0.9330329915368074
25201,1.0717734625362931
25202,1.0
25203,3.4822022531844965
25204,1.2311444133449163
25205,0.9330329915368074
25206,0.6597539553864471
25207,1.2311444133449163
25208,0.757858283255199
25209,0.9330329915368074
25210,1.0
25211,1.515716566510398
25212,1.148698354997035
25213,0.5358867312681466
25214,1.0
25215,1.0
25216,0.6155722066724582
25217,0.6155722066724582
25218,1.0
25219,1.148698354997035
25220,1.0717734625362931
25221,1.0
25222,0.8122523963562356
25223,1.2311444133449163
25224,0.8122523963562356
25225,1.148698354997035
25226,0.6155722066724582
25227,1.0
25228,1.0
25229,1.0
25230,0.757858283255199
25231,1.0
25232,1.0
25233,1.0
25234,1.0
25235,1.0
25236,1.0
25237,1.2311444133449163
25238,0.757858283255199
25239,1.0
25240,1.4142135623730951
25241,1.0
25242,1.0
25243,1.0
25244,1.0
25245,0.6155722066724582
25246,1.4142135623730951
25247,1.0
25248,2.1435469250725863
25249,0.8705505632961241
25250,1.7411011265922482
25251,1.0717734625362931
25252,1.3195079107728942
25253,1.0717734625362931
25254,1.0
25255,0.9330329915368074
25256,0.8122523963562356
25257,0.757858283255199
25258,0.8705505632961241
25259,0.9330329915368074
25260,0.757858283255199
25261,1.0
25262,1.0
25263,0.8122523963562356
25264,0.757858283255199
25265,0.9330329915368074
25266,0.8705505632961241
25267,1.0
25268,0.8122523963562356
25269,1.0
25270,0.8122523963562356
25271,0.8705505632961241
25272,1.0
25273,1.2311444133449163
25274,1.0717734625362931
25275,0.7071067811865476
25276,1.0
25277,0.8705505632961241
25278,0.757858283255199
25279,0.8705505632961241
25280,1.0717734625362931
25281,1.0
25282,0.9330329915368074
25283,0.9330329915368074
25284,0.6597539553864471
25285,0.9330329915368074
25286,0.8705505632961241
25287,0.757858283255199
25288,0.8122523963562356
25289,0.757858283255199
25290,0.8705505632961241
25291,0.9330329915368074
25292,1.7411011265922482
25293,0.9330329915368074
25294,0.5358867312681466
25295,0.6155722066724582
25296,1.0
25297,0.9330329915368074
25298,0.5743491774985174
25299,0.757858283255199
25300,0.8705505632961241
25301,0.8705505632961241
25302,1.2311444133449163
25303,0.757858283255199
25304,0.8122523963562356
25305,0.7071067811865476
25306,0.8705505632961241
25307,0.6597539553864471
25308,0.8705505632961241
25309,0.9330329915368074
25310,1.0
25311,0.7071067811865476
25312,0.8122523963562356
25313,0.8705505632961241
25314,0.8705505632961241
25315,0.9330329915368074
25316,0.8705505632961241
25317,0.5743491774985174
25318,0.8705505632961241
25319,0.9330329915368074
25320,0.8705505632961241
25321,1.0
25322,0.9330329915368074
25323,1.0717734625362931
25324,0.9330329915368074
25325,0.7071067811865476
25326,0.9330329915368074
25327,1.0
25328,0.9330329915368074
25329,1.0
25330,0.8122523963562356
25331,0.9330329915368074
25332,0.7071067811865476
25333,0.8705505632961241
25334,0.8705505632961241
25335,1.0
25336,0.9330329915368074
25337,0.9330329915368074
25338,0.6597539553864471
25339,0.8122523963562356
25340,0.9330329915368074
25341,1.148698354997035
25342,1.0
25343,1.148698354997035
25344,0.4665164957684037
25345,1.0
25346,1.0
25347,0.9330329915368074
25348,1.0
25349,1.0
25350,0.757858283255199
25351,1.2311444133449163
25352,0.8705505632961241
25353,1.0
25354,1.0
25355,1.0
25356,0.9330329915368074
25357,2.1435469250725863
25358,1.0717734625362931
25359,1.2311444133449163
25360,0.6597539553864471
25361,0.757858283255199
25362,0.5743491774985174
25363,0.6597539553864471
25364,0.7071067811865476
25365,0.757858283255199
25366,0.6155722066724582
25367,0.9330329915368074
25368,0.8705505632961241
25369,0.2679433656340733
25370,0.8122523963562356
25371,1.2311444133449163
25372,1.4142135623730951
25373,0.9330329915368074
25374,0.6155722066724582
25375,0.5358867312681466
25376,1.0
25377,0.757858283255199
25378,0.757858283255199
25379,0.6597539553864471
25380,0.8122523963562356
25381,0.8705505632961241
25382,0.6597539553864471
25383,1.0
25384,0.9330329915368074
25385,1.0717734625362931
25386,1.0
25387,1.3195079107728942
25388,1.3195079107728942
25389,0.4665164957684037
25390,0.6597539553864471
25391,2.0
25392,1.0
25393,1.0
25394,0.8705505632961241
25395,1.0717734625362931
25396,1.0717734625362931
25397,1.0717734625362931
25398,0.9330329915368074
25399,0.9330329915368074
25400,1.4142135623730951
25401,1.0717734625362931
25402,0.757858283255199
25403,0.9330329915368074
25404,1.7411011265922482
25405,0.9330329915368074
25406,0.9330329915368074
25407,0.9330329915368074
25408,0.9330329915368074
25409,1.0
25410,1.3195079107728942
25411,1.624504792712471
25412,1.148698354997035
25413,2.2973967099940698
25414,0.5358867312681466
25415,0.8705505632961241
25416,1.0
25417,0.9330329915368074
25418,0.9330329915368074
25419,1.624504792712471
25420,2.0
25421,0.9330329915368074
25422,0.9330329915368074
25423,0.9330329915368074
25424,0.7071067811865476
25425,1.3195079107728942
25426,1.0717734625362931
25427,1.0
25428,0.757858283255199
25429,1.0
25430,1.0
25431,1.0
25432,1.0
25433,1.0
25434,1.0
25435,1.0
25436,1.0
25437,0.9330329915368074
