,0
16300,1.2311444133449163
16301,1.0
16302,1.0
16303,0.5
16304,1.148698354997035
16305,0.9330329915368074
16306,1.0
16307,1.7411011265922482
16308,1.7411011265922482
16309,0.6597539553864471
16310,0.9330329915368074
16311,1.148698354997035
16312,0.757858283255199
16313,0.9330329915368074
16314,1.0
16315,0.8122523963562356
16316,0.6155722066724582
16317,0.9330329915368074
16318,1.0
16319,2.0
16320,0.8705505632961241
16321,1.0
16322,0.8122523963562356
16323,1.148698354997035
16324,0.6597539553864471
16325,0.9330329915368074
16326,1.0717734625362931
16327,1.0
16328,1.0
16329,1.0717734625362931
16330,0.9330329915368074
16331,0.9330329915368074
16332,1.0717734625362931
16333,1.515716566510398
16334,1.3195079107728942
16335,0.7071067811865476
16336,0.8705505632961241
16337,1.0
16338,0.8122523963562356
16339,0.8705505632961241
16340,1.7411011265922482
16341,1.0
16342,1.148698354997035
16343,1.0
16344,1.148698354997035
16345,1.0
16346,1.7411011265922482
16347,0.9330329915368074
16348,1.2311444133449163
16349,0.5358867312681466
16350,0.7071067811865476
16351,1.0
16352,1.0
16353,0.6597539553864471
16354,0.9330329915368074
16355,0.7071067811865476
16356,1.2311444133449163
16357,1.2311444133449163
16358,0.8122523963562356
16359,0.37892914162759955
16360,0.5358867312681466
16361,0.757858283255199
16362,0.7071067811865476
16363,0.5743491774985174
16364,0.8705505632961241
16365,0.8122523963562356
16366,1.0
16367,0.757858283255199
16368,1.0
16369,1.2311444133449163
16370,1.0717734625362931
16371,1.0717734625362931
16372,0.757858283255199
16373,1.0717734625362931
16374,1.0
16375,1.3195079107728942
16376,1.0
16377,1.624504792712471
16378,1.0
16379,1.0
16380,0.757858283255199
16381,0.757858283255199
16382,1.0
16383,0.9330329915368074
16384,1.515716566510398
16385,1.0
16386,1.0
16387,0.8705505632961241
16388,1.0
16389,1.0
16390,1.0
16391,1.3195079107728942
16392,0.9330329915368074
16393,1.0
16394,1.0
16395,1.0
16396,0.757858283255199
16397,1.0
16398,1.0
16399,1.0717734625362931
16400,1.0
16401,1.4142135623730951
16402,1.0717734625362931
16403,1.148698354997035
16404,1.3195079107728942
16405,0.7071067811865476
16406,1.0
16407,1.4142135623730951
16408,0.8122523963562356
16409,1.0
16410,1.148698354997035
16411,1.0
16412,0.9330329915368074
16413,1.0
16414,1.0
16415,1.8660659830736148
16416,1.8660659830736148
16417,1.0
16418,0.9330329915368074
16419,1.148698354997035
16420,4.2870938501451725
16421,1.0
16422,0.8705505632961241
16423,1.148698354997035
16424,0.757858283255199
16425,0.8705505632961241
16426,1.0717734625362931
16427,1.0
16428,0.5358867312681466
16429,1.2311444133449163
16430,1.0717734625362931
16431,1.515716566510398
16432,1.0
16433,0.6597539553864471
16434,0.8122523963562356
16435,1.0717734625362931
16436,1.7411011265922482
16437,1.4142135623730951
16438,1.4142135623730951
16439,0.7071067811865476
16440,1.4142135623730951
16441,1.148698354997035
16442,1.0
16443,0.8122523963562356
16444,0.7071067811865476
16445,0.5743491774985174
16446,0.9330329915368074
16447,0.8705505632961241
16448,0.4665164957684037
16449,0.8705505632961241
16450,0.8705505632961241
16451,0.8705505632961241
16452,0.7071067811865476
16453,1.0
16454,0.9330329915368074
16455,1.0
16456,1.0717734625362931
16457,1.0717734625362931
16458,1.2311444133449163
16459,1.0
16460,1.0
16461,1.0
16462,1.0
16463,1.0
16464,0.757858283255199
16465,1.0
16466,1.0
16467,1.0717734625362931
16468,1.0
16469,1.0
16470,1.0
16471,1.0
16472,1.0
16473,0.7071067811865476
16474,0.8705505632961241
16475,1.148698354997035
16476,1.2311444133449163
16477,0.6597539553864471
16478,0.8705505632961241
16479,3.7321319661472296
16480,0.8122523963562356
16481,1.0
16482,0.757858283255199
16483,1.0
16484,1.148698354997035
16485,0.8705505632961241
16486,0.6597539553864471
16487,0.9330329915368074
16488,0.9330329915368074
16489,1.148698354997035
16490,2.1435469250725863
16491,0.8122523963562356
16492,0.9330329915368074
16493,1.0
16494,1.0
16495,1.148698354997035
16496,1.148698354997035
16497,0.757858283255199
16498,1.3195079107728942
16499,1.148698354997035
16500,0.9330329915368074
16501,0.9330329915368074
16502,0.9330329915368074
16503,0.8705505632961241
16504,0.8705505632961241
16505,1.0
16506,1.0
16507,1.0717734625362931
16508,1.0
16509,1.0
16510,1.0
16511,0.757858283255199
16512,1.0
16513,0.5
16514,3.7321319661472296
16515,2.0
16516,0.757858283255199
16517,0.8705505632961241
16518,1.0
16519,1.0
16520,0.8122523963562356
16521,2.2973967099940698
16522,1.0
16523,0.8122523963562356
16524,0.8705505632961241
16525,0.8122523963562356
16526,0.757858283255199
16527,1.3195079107728942
16528,1.515716566510398
16529,1.0
16530,0.8705505632961241
16531,1.0717734625362931
16532,0.6597539553864471
16533,0.2030630990890589
16534,1.0
16535,0.8705505632961241
16536,0.8705505632961241
16537,0.8705505632961241
16538,1.148698354997035
16539,0.8122523963562356
16540,1.7411011265922482
16541,0.8705505632961241
16542,1.2311444133449163
16543,0.8705505632961241
16544,0.8705505632961241
16545,1.148698354997035
16546,0.8705505632961241
16547,1.0
16548,0.7071067811865476
16549,0.8122523963562356
16550,0.6155722066724582
16551,1.0
16552,1.0
16553,3.0314331330207964
16554,0.9330329915368074
16555,2.1435469250725863
16556,0.757858283255199
16557,0.9330329915368074
16558,1.2311444133449163
16559,1.0717734625362931
16560,1.0717734625362931
16561,1.0
16562,1.2311444133449163
16563,0.9330329915368074
16564,1.0
16565,1.0
16566,0.9330329915368074
16567,0.9330329915368074
16568,0.8705505632961241
16569,0.8122523963562356
16570,1.148698354997035
16571,1.3195079107728942
16572,1.0
16573,1.0
16574,1.2311444133449163
16575,1.0
16576,1.0
16577,1.0
16578,0.7071067811865476
16579,1.0
16580,0.8705505632961241
16581,0.9330329915368074
16582,1.148698354997035
16583,1.0717734625362931
16584,0.757858283255199
16585,1.2311444133449163
16586,1.0717734625362931
16587,0.9330329915368074
16588,1.0
16589,1.3195079107728942
16590,0.8122523963562356
16591,2.2973967099940698
16592,1.0
16593,0.5
16594,0.8122523963562356
16595,0.9330329915368074
16596,1.0
16597,1.0717734625362931
16598,1.0
16599,0.8705505632961241
16600,0.9330329915368074
16601,0.9330329915368074
16602,0.757858283255199
16603,0.8122523963562356
16604,1.3195079107728942
16605,0.9330329915368074
16606,1.0717734625362931
16607,0.8705505632961241
16608,0.8705505632961241
16609,1.0
16610,0.5358867312681466
16611,0.9330329915368074
16612,0.8122523963562356
16613,0.757858283255199
16614,0.8122523963562356
16615,1.0
16616,0.8705505632961241
16617,1.7411011265922482
16618,0.9330329915368074
16619,0.9330329915368074
16620,0.9330329915368074
16621,1.2311444133449163
16622,0.7071067811865476
16623,1.0
16624,1.0
16625,0.8705505632961241
16626,0.8122523963562356
16627,0.7071067811865476
16628,1.2311444133449163
16629,1.0
16630,0.9330329915368074
16631,1.515716566510398
16632,0.9330329915368074
16633,0.8705505632961241
16634,1.0
16635,0.8122523963562356
16636,1.0
16637,0.8122523963562356
16638,1.0
16639,0.5
16640,0.757858283255199
16641,0.6155722066724582
16642,1.148698354997035
16643,0.9330329915368074
16644,1.0
16645,2.1435469250725863
16646,1.148698354997035
16647,1.7411011265922482
16648,0.757858283255199
16649,1.0
16650,0.8122523963562356
16651,1.624504792712471
16652,0.8705505632961241
16653,1.2311444133449163
16654,1.0717734625362931
16655,1.0
16656,1.0
16657,1.0
16658,1.624504792712471
16659,1.624504792712471
16660,0.9330329915368074
16661,0.8705505632961241
16662,0.757858283255199
16663,0.757858283255199
16664,1.0
16665,1.4142135623730951
16666,0.9330329915368074
16667,0.6155722066724582
16668,0.9330329915368074
16669,1.2311444133449163
16670,1.0
16671,1.624504792712471
16672,1.0
16673,1.0
16674,0.7071067811865476
16675,1.0
16676,1.0
16677,0.757858283255199
16678,1.4142135623730951
16679,1.7411011265922482
16680,1.515716566510398
16681,1.0
16682,0.9330329915368074
16683,2.2973967099940698
16684,1.148698354997035
16685,0.8705505632961241
16686,1.0
16687,1.0
16688,1.0717734625362931
16689,0.8122523963562356
16690,0.757858283255199
16691,1.515716566510398
16692,1.0
16693,2.4622888266898326
16694,0.9330329915368074
16695,1.0
16696,1.624504792712471
16697,1.148698354997035
16698,0.8122523963562356
16699,1.148698354997035
16700,1.8660659830736148
16701,1.0
16702,1.0
16703,1.0717734625362931
16704,1.0
16705,0.6597539553864471
16706,1.2311444133449163
16707,1.8660659830736148
16708,0.9330329915368074
16709,0.6597539553864471
16710,1.148698354997035
16711,1.3195079107728942
16712,1.3195079107728942
16713,1.2311444133449163
16714,0.5358867312681466
16715,0.2871745887492587
16716,0.8122523963562356
16717,0.7071067811865476
16718,1.0
16719,1.3195079107728942
16720,1.0
16721,1.0
16722,1.624504792712471
16723,1.0
16724,1.148698354997035
16725,1.148698354997035
16726,1.4142135623730951
16727,1.0
16728,0.5
16729,0.757858283255199
16730,0.8705505632961241
16731,0.4665164957684037
16732,1.624504792712471
16733,1.0
16734,0.9330329915368074
16735,0.5
16736,1.0
16737,0.9330329915368074
16738,1.148698354997035
16739,0.6597539553864471
16740,0.9330329915368074
16741,1.3195079107728942
16742,0.9330329915368074
16743,1.0717734625362931
16744,0.9330329915368074
16745,0.9330329915368074
16746,0.6155722066724582
16747,0.8705505632961241
16748,0.9330329915368074
16749,0.8705505632961241
16750,1.148698354997035
16751,1.2311444133449163
16752,1.0
16753,1.0717734625362931
16754,1.0
16755,0.6597539553864471
16756,1.624504792712471
16757,0.757858283255199
16758,1.0
16759,1.624504792712471
16760,0.4665164957684037
16761,0.8705505632961241
16762,0.8705505632961241
16763,0.3535533905932738
16764,0.8122523963562356
16765,0.8122523963562356
16766,1.4142135623730951
16767,0.5
16768,1.0717734625362931
16769,1.0
16770,2.2973967099940698
16771,1.2311444133449163
16772,0.6597539553864471
16773,0.8122523963562356
16774,0.9330329915368074
16775,0.8705505632961241
16776,0.9330329915368074
16777,1.0
16778,0.5358867312681466
16779,0.9330329915368074
16780,0.8705505632961241
16781,0.8122523963562356
16782,1.2311444133449163
16783,1.0
16784,1.0
16785,0.8122523963562356
16786,1.0
16787,0.9330329915368074
16788,2.1435469250725863
16789,0.37892914162759955
16790,0.8705505632961241
16791,0.7071067811865476
16792,0.6597539553864471
16793,0.8122523963562356
16794,0.5
16795,0.5743491774985174
16796,0.8122523963562356
16797,1.148698354997035
16798,0.5743491774985174
16799,0.9330329915368074
16800,0.5358867312681466
16801,1.3195079107728942
16802,0.757858283255199
16803,1.515716566510398
16804,0.8705505632961241
16805,0.8122523963562356
16806,0.757858283255199
16807,1.0717734625362931
16808,1.2311444133449163
16809,1.148698354997035
16810,1.4142135623730951
16811,1.4142135623730951
16812,1.0
16813,1.2311444133449163
16814,1.624504792712471
16815,0.8122523963562356
16816,1.0
16817,0.8705505632961241
16818,0.6155722066724582
16819,1.8660659830736148
16820,1.624504792712471
16821,1.0
16822,1.0
16823,1.148698354997035
16824,1.624504792712471
16825,0.5
16826,0.8705505632961241
16827,1.0
16828,1.0
16829,0.5
16830,1.2311444133449163
16831,1.0
16832,1.0
16833,0.5
16834,0.8705505632961241
16835,1.148698354997035
16836,1.3195079107728942
16837,1.148698354997035
16838,0.8705505632961241
16839,1.2311444133449163
16840,1.0
16841,1.0
16842,1.2311444133449163
16843,1.2311444133449163
16844,0.9330329915368074
16845,1.0717734625362931
16846,1.148698354997035
16847,1.0717734625362931
16848,0.9330329915368074
16849,1.0717734625362931
16850,1.0
16851,2.1435469250725863
16852,0.757858283255199
16853,1.0
16854,1.0
16855,0.9330329915368074
16856,1.0717734625362931
16857,0.8122523963562356
16858,0.7071067811865476
16859,1.0717734625362931
16860,1.4142135623730951
16861,1.0
16862,1.2311444133449163
16863,1.148698354997035
16864,1.515716566510398
16865,0.7071067811865476
16866,1.148698354997035
16867,2.0
16868,0.9330329915368074
16869,1.0717734625362931
16870,1.7411011265922482
16871,1.148698354997035
16872,1.3195079107728942
16873,1.0
16874,0.757858283255199
16875,0.2679433656340733
16876,1.0
16877,1.0
16878,1.0717734625362931
16879,1.0
16880,0.9330329915368074
16881,0.8705505632961241
16882,1.0717734625362931
16883,1.3195079107728942
16884,0.6597539553864471
16885,1.624504792712471
16886,1.0
16887,1.0
16888,1.0
16889,0.5743491774985174
16890,1.3195079107728942
16891,1.0
16892,0.5743491774985174
16893,0.757858283255199
16894,1.0717734625362931
16895,0.9330329915368074
16896,1.4142135623730951
16897,1.148698354997035
16898,1.0
16899,1.0
16900,0.37892914162759955
16901,0.7071067811865476
16902,0.6597539553864471
16903,0.9330329915368074
16904,1.4142135623730951
16905,2.2973967099940698
16906,1.0
16907,0.757858283255199
16908,1.0717734625362931
16909,0.9330329915368074
16910,0.9330329915368074
16911,0.8705505632961241
16912,1.2311444133449163
16913,1.0717734625362931
16914,1.7411011265922482
16915,0.9330329915368074
16916,1.515716566510398
16917,1.0717734625362931
16918,0.6155722066724582
16919,1.0
16920,0.8122523963562356
16921,1.0717734625362931
16922,0.9330329915368074
16923,0.8122523963562356
16924,1.2311444133449163
16925,0.9330329915368074
16926,0.8122523963562356
16927,1.0
16928,1.0
16929,1.0717734625362931
16930,1.0
16931,1.0
16932,1.0
16933,0.757858283255199
16934,0.9330329915368074
16935,1.0717734625362931
16936,1.148698354997035
16937,0.9330329915368074
16938,1.148698354997035
16939,1.2311444133449163
16940,0.8705505632961241
16941,1.148698354997035
16942,1.0
16943,0.8122523963562356
16944,0.9330329915368074
16945,1.148698354997035
16946,0.8122523963562356
16947,0.8705505632961241
16948,1.2311444133449163
16949,1.0717734625362931
16950,1.0717734625362931
16951,1.0717734625362931
16952,1.0717734625362931
16953,1.0
16954,0.9330329915368074
16955,1.0
16956,0.9330329915368074
16957,0.6155722066724582
16958,0.9330329915368074
16959,0.8705505632961241
16960,0.5743491774985174
16961,0.757858283255199
16962,0.8705505632961241
16963,1.4142135623730951
16964,1.0717734625362931
16965,1.148698354997035
16966,0.9330329915368074
16967,0.9330329915368074
16968,1.0
16969,0.8705505632961241
16970,1.0
16971,0.9330329915368074
16972,1.0
16973,1.2311444133449163
16974,0.5743491774985174
16975,1.0717734625362931
16976,1.148698354997035
16977,0.8705505632961241
16978,1.0
16979,1.3195079107728942
16980,0.8122523963562356
16981,1.0
16982,1.0717734625362931
16983,0.9330329915368074
16984,0.9330329915368074
16985,1.0
16986,1.0
16987,0.8122523963562356
16988,0.757858283255199
16989,1.0
16990,1.2311444133449163
16991,0.8705505632961241
16992,1.0
16993,1.0
16994,1.0
16995,1.0
16996,1.0
16997,1.0717734625362931
16998,1.0
16999,0.8705505632961241
17000,1.0717734625362931
17001,1.0
17002,1.0
17003,0.8705505632961241
17004,1.2311444133449163
17005,1.0
17006,0.757858283255199
17007,0.7071067811865476
17008,0.8122523963562356
17009,1.0
17010,0.8122523963562356
17011,0.8122523963562356
17012,2.0
17013,1.0717734625362931
17014,1.4142135623730951
17015,1.148698354997035
17016,1.0
17017,1.0
17018,1.0
17019,1.515716566510398
17020,1.0717734625362931
17021,0.5
17022,0.757858283255199
17023,1.0
17024,1.148698354997035
17025,1.0
17026,1.0
17027,1.0
17028,1.0
17029,1.0
17030,1.0
17031,1.0717734625362931
17032,1.0717734625362931
17033,1.0
17034,1.0
17035,0.9330329915368074
17036,1.0
17037,1.0717734625362931
17038,1.0
17039,0.9330329915368074
17040,0.5743491774985174
17041,1.0
17042,1.0
17043,1.0717734625362931
17044,1.0
17045,0.9330329915368074
17046,1.148698354997035
17047,1.0
17048,1.0717734625362931
17049,1.0
17050,1.3195079107728942
17051,1.148698354997035
17052,1.0
17053,1.0717734625362931
17054,1.0
17055,0.5
17056,1.0
17057,2.2973967099940698
17058,1.0
17059,1.0
17060,0.5743491774985174
17061,1.3195079107728942
17062,0.6597539553864471
17063,0.9330329915368074
17064,1.0
17065,1.4142135623730951
17066,1.0
17067,1.0717734625362931
17068,1.624504792712471
17069,1.0
17070,1.0
17071,1.0
17072,1.0717734625362931
17073,1.0
17074,1.0
17075,1.0
17076,1.0
17077,1.0
17078,1.0
17079,1.0
17080,1.0
17081,1.0
17082,1.0
17083,1.0
17084,1.0
17085,0.8705505632961241
17086,1.4142135623730951
17087,1.0717734625362931
17088,1.0
17089,1.0
17090,0.9330329915368074
17091,1.0
17092,1.0
17093,1.0
17094,1.0
17095,1.0
17096,1.4142135623730951
17097,1.2311444133449163
17098,0.9330329915368074
17099,1.3195079107728942
17100,1.0
17101,1.3195079107728942
17102,0.9330329915368074
17103,1.0717734625362931
17104,0.757858283255199
17105,1.148698354997035
17106,2.2973967099940698
17107,1.148698354997035
17108,1.0
17109,0.9330329915368074
17110,0.5743491774985174
17111,1.0
17112,1.0717734625362931
17113,1.0717734625362931
17114,0.8705505632961241
17115,1.0
17116,0.9330329915368074
17117,1.0717734625362931
17118,0.8122523963562356
17119,1.7411011265922482
17120,1.2311444133449163
17121,0.9330329915368074
17122,2.6390158215457884
17123,1.148698354997035
17124,1.0
17125,1.0
17126,0.8122523963562356
17127,4.59479341998814
17128,0.8122523963562356
17129,0.8705505632961241
17130,1.0
17131,1.3195079107728942
17132,0.9330329915368074
17133,1.3195079107728942
17134,0.5358867312681466
17135,0.5358867312681466
17136,0.7071067811865476
17137,0.8705505632961241
17138,0.8705505632961241
17139,0.8705505632961241
17140,0.8705505632961241
17141,1.148698354997035
17142,1.0
17143,0.9330329915368074
17144,0.757858283255199
17145,1.0
17146,1.0
17147,0.8705505632961241
17148,1.0
17149,1.0
17150,0.7071067811865476
17151,0.757858283255199
17152,0.9330329915368074
17153,0.7071067811865476
17154,1.0
17155,0.9330329915368074
17156,0.9330329915368074
17157,1.0
17158,1.624504792712471
17159,1.0
17160,0.6597539553864471
17161,0.8705505632961241
17162,0.5743491774985174
17163,0.757858283255199
17164,0.8705505632961241
17165,0.8705505632961241
17166,0.7071067811865476
17167,1.0
17168,1.0
17169,0.6597539553864471
17170,1.4142135623730951
17171,0.8705505632961241
17172,0.9330329915368074
17173,0.7071067811865476
17174,0.8705505632961241
17175,1.0
17176,1.0
17177,1.0
17178,1.0
17179,1.148698354997035
17180,0.8122523963562356
17181,1.0
17182,1.0
17183,1.0
17184,1.0
17185,1.0
17186,0.757858283255199
17187,1.0
17188,1.0
17189,0.8122523963562356
17190,1.2311444133449163
17191,0.757858283255199
17192,1.0
17193,0.4665164957684037
17194,0.7071067811865476
17195,0.9330329915368074
17196,1.148698354997035
17197,1.0
17198,0.6155722066724582
17199,1.0717734625362931
17200,0.9330329915368074
17201,0.9330329915368074
17202,0.9330329915368074
17203,3.249009585424942
17204,0.8705505632961241
17205,1.0
17206,1.0717734625362931
17207,1.0
17208,0.8705505632961241
17209,1.0
17210,0.5358867312681466
17211,0.5358867312681466
17212,0.8705505632961241
17213,1.0
17214,2.0
17215,0.8122523963562356
17216,1.0
17217,1.3195079107728942
17218,0.4665164957684037
17219,0.8122523963562356
17220,0.8705505632961241
17221,1.0
17222,1.0717734625362931
17223,0.9330329915368074
17224,0.9330329915368074
17225,1.148698354997035
17226,0.8705505632961241
17227,0.8705505632961241
17228,0.8705505632961241
17229,0.7071067811865476
17230,0.9330329915368074
17231,0.8705505632961241
17232,1.0717734625362931
17233,1.0
17234,1.624504792712471
17235,1.2311444133449163
17236,2.1435469250725863
17237,1.0
17238,0.8122523963562356
17239,0.8122523963562356
17240,1.0
17241,0.757858283255199
17242,0.9330329915368074
17243,0.8122523963562356
17244,0.757858283255199
17245,0.7071067811865476
17246,0.8122523963562356
17247,1.148698354997035
17248,1.0
17249,1.0
17250,0.8705505632961241
17251,0.8705505632961241
17252,1.0
17253,1.3195079107728942
17254,1.624504792712471
17255,0.5358867312681466
17256,1.0
17257,1.0
17258,1.2311444133449163
17259,1.8660659830736148
17260,0.5743491774985174
17261,1.2311444133449163
17262,1.0
17263,1.0
17264,1.0
17265,1.0
17266,1.0
17267,1.0
17268,1.0
17269,1.0
17270,1.0
17271,1.0
17272,1.0
17273,1.0
17274,1.0
17275,1.0
17276,1.0
17277,1.0
