,0
23165,0.1538930516681145
23166,2.1435469250725863
23167,0.8705505632961241
23168,0.050765774772264724
23169,0.08838834764831845
23170,0.5
23171,1.2311444133449163
23172,0.8705505632961241
23173,0.08246924442330589
23174,0.6597539553864471
23175,1.0
23176,1.148698354997035
23177,0.1435872943746294
23178,0.125
23179,0.02915728098552524
23180,0.09473228540689989
23181,1.0
23182,0.6155722066724582
23183,1.0
23184,0.2871745887492587
23185,0.4665164957684037
23186,0.04736614270344993
23187,0.09473228540689989
23188,0.05831456197105048
23189,0.125
23190,1.3195079107728942
23191,0.2679433656340733
23192,0.5743491774985174
23193,0.1088188204120155
23194,0.32987697769322355
23195,0.217637640824031
23196,0.5743491774985174
23197,0.08838834764831845
23198,0.10153154954452945
23199,0.11662912394210093
23200,0.3535533905932738
23201,0.5
23202,0.5358867312681466
23203,0.05440941020600775
23204,0.3535533905932738
23205,2.4622888266898326
23206,0.08838834764831845
23207,0.1088188204120155
23208,1.0
23209,0.1538930516681145
23210,0.06698584140851832
23211,0.05831456197105048
23212,0.10153154954452945
23213,1.624504792712471
23214,0.09473228540689989
23215,0.0625
23216,0.32987697769322355
23217,0.5
23218,0.37892914162759955
23219,0.08838834764831845
23220,0.13397168281703664
23221,0.6597539553864471
23222,0.08246924442330589
23223,0.757858283255199
23224,0.2030630990890589
23225,1.148698354997035
23226,0.11662912394210093
23227,0.06698584140851832
23228,0.37892914162759955
23229,0.23325824788420185
23230,1.0
23231,0.5358867312681466
23232,0.757858283255199
23233,0.3077861033362291
23234,0.1088188204120155
23235,0.37892914162759955
23236,0.3077861033362291
23237,0.43527528164806206
23238,0.32987697769322355
23239,0.050765774772264724
23240,0.6597539553864471
23241,1.0717734625362931
23242,0.7071067811865476
23243,0.1435872943746294
23244,0.050765774772264724
23245,1.0
23246,1.8660659830736148
23247,0.09473228540689989
23248,0.03125
23249,0.3077861033362291
23250,1.0
23251,0.6597539553864471
23252,0.08838834764831845
23253,0.8122523963562356
23254,1.0
23255,0.08246924442330589
23256,0.3535533905932738
23257,1.0
23258,0.5358867312681466
23259,0.03349292070425915
23260,1.0
23261,0.09473228540689989
23262,0.32987697769322355
23263,0.125
23264,0.6155722066724582
23265,0.1538930516681145
23266,0.11662912394210093
23267,0.40612619817811774
23268,0.1435872943746294
23269,1.7411011265922482
23270,1.7411011265922482
23271,0.5358867312681466
23272,0.37892914162759955
23273,0.10153154954452945
23274,0.2871745887492587
23275,0.18946457081379978
23276,0.2679433656340733
23277,0.08246924442330589
23278,0.023683071351724965
23279,1.0
23280,2.0
23281,0.18946457081379978
23282,0.11662912394210093
23283,0.6597539553864471
23284,0.08838834764831845
23285,0.8122523963562356
23286,0.2030630990890589
23287,1.0
23288,1.0
23289,1.8660659830736148
23290,0.8122523963562356
23291,1.0
23292,1.0
23293,0.1538930516681145
23294,1.4142135623730951
23295,0.13397168281703664
23296,0.0717936471873147
23297,0.8705505632961241
23298,0.8705505632961241
23299,0.08246924442330589
23300,1.2311444133449163
23301,0.3535533905932738
23302,0.32987697769322355
23303,0.1767766952966369
23304,0.8705505632961241
23305,0.9330329915368074
23306,1.0717734625362931
23307,0.217637640824031
23308,0.09473228540689989
23309,0.6155722066724582
23310,0.050765774772264724
23311,0.2871745887492587
23312,0.3535533905932738
23313,0.2679433656340733
23314,0.2030630990890589
23315,0.2871745887492587
23316,0.37892914162759955
23317,0.3077861033362291
23318,0.4665164957684037
23319,4.2870938501451725
23320,0.8122523963562356
23321,0.25
23322,1.0717734625362931
23323,0.16493848884661177
23324,1.0
23325,1.2311444133449163
23326,2.1435469250725863
23327,0.1767766952966369
23328,0.2679433656340733
23329,0.04123462221165296
23330,0.217637640824031
23331,0.5
23332,0.125
23333,0.217637640824031
23334,0.11662912394210093
23335,1.148698354997035
23336,0.8122523963562356
23337,0.2679433656340733
23338,0.07694652583405726
23339,0.07694652583405726
23340,0.5358867312681466
23341,0.5358867312681466
23342,1.3195079107728942
23343,0.1767766952966369
23344,1.4142135623730951
23345,1.0
23346,0.32987697769322355
23347,0.3535533905932738
23348,0.125
23349,0.6597539553864471
23350,0.125
23351,0.05831456197105048
23352,0.03125
23353,0.08838834764831845
23354,0.03847326291702863
23355,0.08246924442330589
23356,0.0625
23357,0.125
23358,0.05440941020600775
23359,1.8660659830736148
23360,0.05831456197105048
23361,0.10153154954452945
23362,0.2030630990890589
23363,0.06698584140851832
23364,1.0
23365,0.18946457081379978
23366,0.0625
23367,0.05831456197105048
23368,0.08838834764831845
23369,0.7071067811865476
23370,0.1538930516681145
23371,0.16493848884661177
23372,2.6390158215457884
23373,0.15932007841490778
23374,1.7411011265922482
23375,1.624504792712471
23376,0.8122523963562356
23377,0.32987697769322355
23378,1.624504792712471
23379,1.0
23380,1.7411011265922482
23381,2.8284271247461903
23382,0.16493848884661177
23383,0.04736614270344993
23384,0.32987697769322355
23385,0.1088188204120155
23386,0.32987697769322355
23387,0.7071067811865476
23388,1.148698354997035
23389,0.32987697769322355
23390,1.0
23391,0.125
23392,0.3077861033362291
23393,0.7071067811865476
23394,0.06698584140851832
23395,0.37892914162759955
23396,0.8705505632961241
23397,0.25
23398,0.5358867312681466
23399,0.4665164957684037
23400,0.5
23401,0.5358867312681466
23402,0.40612619817811774
23403,0.43527528164806206
23404,0.050765774772264724
23405,0.11662912394210093
23406,1.2311444133449163
23407,0.07694652583405726
23408,0.1088188204120155
23409,0.050765774772264724
23410,1.624504792712471
23411,0.09473228540689989
23412,0.2030630990890589
23413,0.7071067811865476
23414,0.06698584140851832
23415,0.2030630990890589
23416,0.125
23417,0.217637640824031
23418,0.18946457081379978
23419,0.5
23420,0.050765774772264724
23421,0.2679433656340733
23422,1.0
23423,0.08246924442330589
23424,0.1088188204120155
23425,0.2679433656340733
23426,0.09473228540689989
23427,0.3077861033362291
23428,0.8705505632961241
23429,2.0
23430,1.7411011265922482
23431,0.1435872943746294
23432,0.07694652583405726
23433,0.32987697769322355
23434,1.4142135623730951
23435,0.18946457081379978
23436,0.43527528164806206
23437,0.9330329915368074
23438,0.8122523963562356
23439,1.0717734625362931
23440,0.23325824788420185
23441,0.05831456197105048
23442,0.25
23443,0.13397168281703664
23444,0.1767766952966369
23445,0.3077861033362291
23446,0.1088188204120155
23447,0.06698584140851832
23448,0.25
23449,1.4142135623730951
23450,0.1088188204120155
23451,1.3195079107728942
23452,1.0717734625362931
23453,0.050765774772264724
23454,1.515716566510398
23455,0.13397168281703664
23456,3.0314331330207964
23457,0.08838834764831845
23458,0.25
23459,1.4142135623730951
23460,0.1435872943746294
23461,0.23325824788420185
23462,0.03847326291702863
23463,0.7071067811865476
23464,0.5743491774985174
23465,0.07694652583405726
23466,0.13397168281703664
23467,0.3535533905932738
23468,0.1435872943746294
23469,0.18946457081379978
23470,0.25
23471,0.1538930516681145
23472,0.1435872943746294
23473,1.148698354997035
23474,0.16493848884661177
23475,1.2311444133449163
23476,0.07694652583405726
23477,1.624504792712471
23478,1.3195079107728942
23479,0.6155722066724582
23480,0.23325824788420185
23481,0.23325824788420185
23482,0.2871745887492587
23483,1.7411011265922482
23484,0.5358867312681466
23485,1.0717734625362931
23486,1.0717734625362931
23487,0.5358867312681466
23488,0.125
23489,0.1435872943746294
23490,0.18946457081379978
23491,0.1538930516681145
23492,0.8122523963562356
23493,0.5358867312681466
23494,0.7071067811865476
23495,0.8122523963562356
23496,0.09473228540689989
23497,0.7071067811865476
23498,0.6155722066724582
23499,0.2871745887492587
23500,0.5743491774985174
23501,1.0
23502,0.4665164957684037
23503,0.6155722066724582
23504,1.0
23505,0.5358867312681466
23506,0.16493848884661177
23507,0.16493848884661177
23508,0.8705505632961241
23509,0.16493848884661177
23510,1.0
23511,0.3535533905932738
23512,0.3535533905932738
23513,0.3077861033362291
23514,0.40612619817811774
23515,0.11662912394210093
23516,0.07694652583405726
23517,0.1435872943746294
23518,1.0
23519,1.0
23520,0.8705505632961241
23521,0.217637640824031
23522,0.5
23523,0.13397168281703664
23524,0.3535533905932738
23525,0.1435872943746294
23526,0.3077861033362291
23527,1.4142135623730951
23528,0.11662912394210093
23529,0.027204705103003875
23530,1.0
23531,0.04419417382415922
23532,0.13397168281703664
23533,0.1767766952966369
23534,1.0717734625362931
23535,0.8705505632961241
23536,0.1538930516681145
23537,0.8705505632961241
23538,0.3535533905932738
23539,1.624504792712471
23540,0.11662912394210093
23541,1.0
23542,1.0
23543,2.0
23544,2.6390158215457884
23545,1.0
23546,1.0
23547,0.7071067811865476
23548,0.4665164957684037
23549,0.11662912394210093
23550,0.13397168281703664
23551,0.05440941020600775
23552,0.6155722066724582
23553,0.6155722066724582
23554,0.11662912394210093
23555,0.3077861033362291
23556,0.1767766952966369
23557,1.515716566510398
23558,0.18946457081379978
23559,0.10153154954452945
23560,1.4142135623730951
23561,0.04419417382415922
23562,0.1538930516681145
23563,2.1435469250725863
23564,0.13397168281703664
23565,0.32987697769322355
23566,0.07694652583405726
23567,0.2871745887492587
23568,0.23325824788420185
23569,2.2973967099940698
23570,2.2973967099940698
23571,1.8660659830736148
23572,0.2030630990890589
23573,0.09473228540689989
23574,0.757858283255199
23575,0.08838834764831845
23576,0.10153154954452945
23577,0.09473228540689989
23578,0.125
23579,0.2679433656340733
23580,1.8660659830736148
23581,0.10153154954452945
23582,0.6597539553864471
23583,0.23325824788420185
23584,0.04419417382415922
23585,0.5743491774985174
23586,0.04123462221165296
23587,0.1538930516681145
23588,2.4622888266898326
23589,1.0717734625362931
23590,0.3535533905932738
23591,0.10153154954452945
23592,0.6155722066724582
23593,0.2679433656340733
23594,0.2871745887492587
23595,0.13397168281703664
23596,0.8705505632961241
23597,1.0
23598,0.0625
23599,0.11662912394210093
23600,0.11662912394210093
23601,0.1538930516681145
23602,0.8122523963562356
23603,0.0717936471873147
23604,0.4665164957684037
23605,0.4665164957684037
23606,0.757858283255199
23607,0.8122523963562356
23608,0.6155722066724582
23609,0.2030630990890589
23610,2.0
23611,0.3077861033362291
23612,0.757858283255199
23613,0.08838834764831845
23614,0.0625
23615,0.2871745887492587
23616,0.13397168281703664
23617,0.1088188204120155
23618,0.6155722066724582
23619,0.0717936471873147
23620,0.18946457081379978
23621,1.0717734625362931
23622,0.217637640824031
23623,0.06698584140851832
23624,0.8122523963562356
23625,0.18946457081379978
23626,0.18946457081379978
23627,0.05831456197105048
23628,0.08246924442330589
23629,0.1767766952966369
23630,0.06698584140851832
23631,1.0
23632,0.125
23633,0.07694652583405726
23634,0.10153154954452945
23635,1.624504792712471
23636,0.3535533905932738
23637,0.6597539553864471
23638,0.8122523963562356
23639,0.18946457081379978
23640,0.05831456197105048
23641,0.050765774772264724
23642,0.09473228540689989
23643,0.1767766952966369
23644,0.1088188204120155
23645,0.37892914162759955
23646,0.217637640824031
23647,0.125
23648,0.1088188204120155
23649,0.23325824788420185
23650,0.13397168281703664
23651,0.125
23652,0.5358867312681466
23653,0.2030630990890589
23654,1.624504792712471
23655,0.07694652583405726
23656,0.2030630990890589
23657,0.23325824788420185
23658,0.2871745887492587
23659,0.23325824788420185
23660,0.13397168281703664
23661,0.43527528164806206
23662,0.23325824788420185
23663,0.40612619817811774
23664,0.37892914162759955
23665,0.4665164957684037
23666,0.3077861033362291
23667,0.40612619817811774
23668,0.5358867312681466
23669,0.32987697769322355
23670,0.5
23671,0.4665164957684037
23672,0.40612619817811774
23673,0.40612619817811774
23674,0.23325824788420185
23675,0.3077861033362291
23676,0.6597539553864471
23677,0.08838834764831845
23678,0.40612619817811774
23679,0.40612619817811774
23680,1.0
23681,0.08838834764831845
23682,0.217637640824031
23683,0.1435872943746294
23684,0.2871745887492587
23685,0.09473228540689989
23686,0.13397168281703664
23687,0.23325824788420185
23688,0.125
23689,0.2679433656340733
23690,0.18946457081379978
23691,0.2871745887492587
23692,0.217637640824031
23693,0.25
23694,0.3535533905932738
23695,0.43527528164806206
23696,0.37892914162759955
23697,0.6155722066724582
23698,0.3077861033362291
23699,0.1435872943746294
23700,0.6155722066724582
23701,0.6597539553864471
23702,0.8122523963562356
23703,0.757858283255199
23704,0.37892914162759955
23705,0.5358867312681466
23706,0.4665164957684037
23707,0.6597539553864471
23708,0.5743491774985174
23709,0.8122523963562356
23710,0.217637640824031
23711,0.8122523963562356
23712,0.757858283255199
23713,0.18946457081379978
23714,0.1538930516681145
23715,0.23325824788420185
23716,0.25
23717,1.3195079107728942
23718,1.7411011265922482
23719,0.217637640824031
23720,0.25
23721,0.2030630990890589
23722,0.16493848884661177
23723,2.2973967099940698
23724,0.5
23725,0.2871745887492587
23726,0.3077861033362291
23727,0.4665164957684037
23728,0.3535533905932738
23729,1.515716566510398
23730,0.5
23731,0.6155722066724582
23732,0.8122523963562356
23733,0.09473228540689989
23734,1.0
23735,0.8705505632961241
23736,0.8705505632961241
23737,0.8122523963562356
23738,1.0
23739,0.8705505632961241
23740,0.6155722066724582
23741,2.0
23742,0.5358867312681466
23743,0.5
23744,0.8705505632961241
23745,1.0717734625362931
23746,0.25
23747,1.8660659830736148
23748,0.050765774772264724
23749,0.06698584140851832
23750,0.1088188204120155
23751,0.1538930516681145
23752,0.1088188204120155
23753,0.04736614270344993
23754,0.0717936471873147
23755,0.05440941020600775
23756,0.050765774772264724
23757,0.11662912394210093
23758,0.05831456197105048
23759,0.5358867312681466
23760,0.0625
23761,0.09473228540689989
23762,0.1767766952966369
23763,0.18946457081379978
23764,0.050765774772264724
23765,0.03349292070425915
23766,0.04123462221165296
23767,0.07694652583405726
23768,0.05831456197105048
23769,0.1767766952966369
23770,0.06698584140851832
23771,0.11662912394210093
23772,0.1538930516681145
23773,0.03125
23774,0.7071067811865476
23775,0.1088188204120155
23776,0.03589682359365735
23777,0.08838834764831845
23778,0.6597539553864471
23779,0.16493848884661177
23780,0.217637640824031
23781,0.40612619817811774
23782,0.050765774772264724
23783,0.11662912394210093
23784,0.6155722066724582
23785,0.0625
23786,1.0
23787,0.05831456197105048
23788,0.03349292070425915
23789,0.13397168281703664
23790,0.05831456197105048
23791,0.1088188204120155
23792,0.08838834764831845
23793,0.06698584140851832
23794,0.06698584140851832
23795,0.04419417382415922
23796,0.05831456197105048
23797,0.04736614270344993
23798,0.08246924442330589
23799,0.08246924442330589
23800,0.08838834764831845
23801,0.2871745887492587
23802,0.08246924442330589
23803,0.8122523963562356
23804,0.16493848884661177
23805,1.0
23806,1.0
23807,1.0
23808,1.0
23809,1.0
23810,1.0
23811,1.0
23812,0.40612619817811774
23813,0.43527528164806206
23814,0.37892914162759955
23815,0.40612619817811774
23816,0.4665164957684037
23817,1.0
23818,1.0
23819,0.5743491774985174
23820,0.217637640824031
23821,0.07694652583405726
23822,0.1538930516681145
23823,0.125
23824,0.10153154954452945
23825,0.16493848884661177
23826,0.2871745887492587
23827,0.6155722066724582
23828,0.18946457081379978
23829,0.04123462221165296
23830,0.13397168281703664
23831,0.217637640824031
23832,0.1088188204120155
23833,0.11662912394210093
23834,0.16493848884661177
23835,0.757858283255199
23836,0.10153154954452945
23837,0.1088188204120155
23838,0.10153154954452945
23839,0.0717936471873147
23840,0.7071067811865476
23841,0.10153154954452945
23842,0.8122523963562356
23843,0.6597539553864471
23844,0.757858283255199
23845,0.03349292070425915
23846,0.6155722066724582
23847,0.08838834764831845
23848,0.757858283255199
23849,1.0
23850,1.2311444133449163
23851,0.5358867312681466
23852,1.624504792712471
23853,0.1767766952966369
23854,0.37892914162759955
23855,0.13397168281703664
23856,0.2030630990890589
23857,0.08246924442330589
23858,1.0
23859,0.050765774772264724
