,0
16665,1.8660659830736148
16666,1.515716566510398
16667,1.515716566510398
16668,0.8122523963562356
16669,0.8705505632961241
16670,1.0717734625362931
16671,0.8705505632961241
16672,1.0
16673,1.3195079107728942
16674,1.0
16675,0.9330329915368074
16676,0.8122523963562356
16677,0.8705505632961241
16678,1.3195079107728942
16679,0.8705505632961241
16680,1.0717734625362931
16681,0.7071067811865476
16682,1.2311444133449163
16683,1.624504792712471
16684,0.9330329915368074
16685,0.5358867312681466
16686,1.0
16687,1.0
16688,1.515716566510398
16689,1.148698354997035
16690,4.2870938501451725
16691,1.148698354997035
16692,1.3195079107728942
16693,1.515716566510398
16694,1.0
16695,1.0717734625362931
16696,1.7411011265922482
16697,1.0717734625362931
16698,1.148698354997035
16699,0.8705505632961241
16700,1.7411011265922482
16701,1.0717734625362931
16702,1.148698354997035
16703,1.3195079107728942
16704,1.0717734625362931
16705,1.624504792712471
16706,1.3195079107728942
16707,2.2973967099940698
16708,0.757858283255199
16709,1.0
16710,0.6155722066724582
16711,0.8122523963562356
16712,1.148698354997035
16713,2.4622888266898326
16714,1.8660659830736148
16715,3.4822022531844965
16716,1.8660659830736148
16717,1.624504792712471
16718,1.2311444133449163
16719,0.6155722066724582
16720,1.148698354997035
16721,1.0717734625362931
16722,1.8660659830736148
16723,0.9330329915368074
16724,0.8705505632961241
16725,1.2311444133449163
16726,0.8705505632961241
16727,1.0
16728,0.7071067811865476
16729,2.2973967099940698
16730,1.2311444133449163
16731,1.515716566510398
16732,0.8705505632961241
16733,0.8705505632961241
16734,0.8705505632961241
16735,1.8660659830736148
16736,1.4142135623730951
16737,1.148698354997035
16738,1.4142135623730951
16739,1.4142135623730951
16740,1.515716566510398
16741,1.4142135623730951
16742,2.1435469250725863
16743,0.5
16744,1.0717734625362931
16745,1.515716566510398
16746,0.757858283255199
16747,0.7071067811865476
16748,1.2311444133449163
16749,1.0
16750,0.8705505632961241
16751,1.515716566510398
16752,1.3195079107728942
16753,1.2311444133449163
16754,1.3195079107728942
16755,0.8705505632961241
16756,1.0
16757,1.0
16758,1.0717734625362931
16759,1.0
16760,1.8660659830736148
16761,1.0717734625362931
16762,1.624504792712471
16763,1.8660659830736148
16764,0.757858283255199
16765,1.148698354997035
16766,1.7411011265922482
16767,0.9330329915368074
16768,1.3195079107728942
16769,1.0
16770,1.0
16771,1.515716566510398
16772,1.148698354997035
16773,0.757858283255199
16774,1.2311444133449163
16775,1.0717734625362931
16776,1.2311444133449163
16777,1.7411011265922482
16778,1.624504792712471
16779,1.515716566510398
16780,1.515716566510398
16781,1.2311444133449163
16782,1.0717734625362931
16783,0.8122523963562356
16784,1.3195079107728942
16785,1.0717734625362931
16786,1.0
16787,1.0717734625362931
16788,1.4142135623730951
16789,0.8705505632961241
16790,1.4142135623730951
16791,1.4142135623730951
16792,0.9330329915368074
16793,1.148698354997035
16794,1.624504792712471
16795,0.9330329915368074
16796,0.8122523963562356
16797,1.0717734625362931
16798,1.148698354997035
16799,1.0
16800,1.624504792712471
16801,1.0717734625362931
16802,1.4142135623730951
16803,1.2311444133449163
16804,1.4142135623730951
16805,0.8122523963562356
16806,1.2311444133449163
16807,1.2311444133449163
16808,1.0
16809,1.0
16810,1.0717734625362931
16811,1.4142135623730951
16812,1.148698354997035
16813,0.9330329915368074
16814,1.0
16815,1.2311444133449163
16816,0.9330329915368074
16817,0.757858283255199
16818,0.5743491774985174
16819,7.464263932294459
16820,1.3195079107728942
16821,0.8705505632961241
16822,0.9330329915368074
16823,1.0
16824,1.0
16825,0.6597539553864471
16826,1.8660659830736148
16827,0.9330329915368074
16828,1.3195079107728942
16829,1.0717734625362931
16830,1.2311444133449163
16831,1.3195079107728942
16832,3.0314331330207964
16833,1.0
16834,1.0717734625362931
16835,4.2870938501451725
16836,1.2311444133449163
16837,0.4665164957684037
16838,0.7071067811865476
16839,1.0
16840,1.0
16841,1.0717734625362931
16842,1.2311444133449163
16843,1.0717734625362931
16844,0.757858283255199
16845,1.0
16846,1.4142135623730951
16847,1.4142135623730951
16848,1.4142135623730951
16849,0.8705505632961241
16850,1.0
16851,0.9330329915368074
16852,2.8284271247461903
16853,0.8705505632961241
16854,1.2311444133449163
16855,0.8705505632961241
16856,0.9330329915368074
16857,0.757858283255199
16858,0.7071067811865476
16859,0.5358867312681466
16860,0.9330329915368074
16861,1.0
16862,1.0717734625362931
16863,0.8122523963562356
16864,0.757858283255199
16865,1.4142135623730951
16866,1.0
16867,1.0717734625362931
16868,1.0
16869,1.2311444133449163
16870,1.0717734625362931
16871,0.9330329915368074
16872,1.2311444133449163
16873,1.0717734625362931
16874,1.0717734625362931
16875,1.148698354997035
16876,0.9330329915368074
16877,1.0
16878,1.0717734625362931
16879,1.2311444133449163
16880,0.8705505632961241
16881,1.7411011265922482
16882,1.3195079107728942
16883,1.148698354997035
16884,1.148698354997035
16885,0.8705505632961241
16886,1.0
16887,1.0
16888,1.0
16889,1.0
16890,0.757858283255199
16891,0.6597539553864471
16892,1.0717734625362931
16893,0.7071067811865476
16894,1.3195079107728942
16895,1.3195079107728942
16896,1.0717734625362931
16897,0.6597539553864471
16898,1.0
16899,0.8122523963562356
16900,1.148698354997035
16901,1.4142135623730951
16902,1.2311444133449163
16903,0.9330329915368074
16904,0.6597539553864471
16905,0.8705505632961241
16906,1.0717734625362931
16907,1.8660659830736148
16908,0.8705505632961241
16909,1.148698354997035
16910,1.148698354997035
16911,1.0717734625362931
16912,0.9330329915368074
16913,0.9330329915368074
16914,1.0717734625362931
16915,1.624504792712471
16916,1.3195079107728942
16917,1.0717734625362931
16918,0.8705505632961241
16919,1.0
16920,1.0
16921,0.9330329915368074
16922,0.9330329915368074
16923,1.0
16924,1.0
16925,1.0
16926,0.8705505632961241
16927,0.757858283255199
16928,0.9330329915368074
16929,0.8705505632961241
16930,1.0
16931,0.8122523963562356
16932,1.0
16933,0.9330329915368074
16934,0.6597539553864471
16935,0.8122523963562356
16936,0.8705505632961241
16937,0.9330329915368074
16938,0.8122523963562356
16939,0.757858283255199
16940,0.757858283255199
16941,0.9330329915368074
16942,1.2311444133449163
16943,1.148698354997035
16944,0.8122523963562356
16945,1.0
16946,1.2311444133449163
16947,0.8705505632961241
16948,0.757858283255199
16949,0.6155722066724582
16950,0.757858283255199
16951,0.757858283255199
16952,1.0717734625362931
16953,0.8122523963562356
16954,0.7071067811865476
16955,1.0
16956,0.8122523963562356
16957,0.9330329915368074
16958,1.0717734625362931
16959,0.757858283255199
16960,0.757858283255199
16961,0.757858283255199
16962,1.0
16963,0.9330329915368074
16964,1.0717734625362931
16965,1.0717734625362931
16966,0.8122523963562356
16967,0.9330329915368074
16968,1.0
16969,0.8705505632961241
16970,1.0717734625362931
16971,0.757858283255199
16972,0.8122523963562356
16973,0.6597539553864471
16974,1.148698354997035
16975,0.8705505632961241
16976,0.9330329915368074
16977,0.9330329915368074
16978,0.7071067811865476
16979,0.6155722066724582
16980,0.9330329915368074
16981,1.148698354997035
16982,1.0
16983,1.148698354997035
16984,0.757858283255199
16985,1.0
16986,1.0717734625362931
16987,0.9330329915368074
16988,0.9330329915368074
16989,1.0717734625362931
16990,0.7071067811865476
16991,1.0
16992,1.0
16993,1.0
16994,1.0
16995,1.0
16996,1.0
16997,1.515716566510398
16998,1.0
16999,1.0
17000,1.0
17001,1.0
17002,1.0
17003,1.148698354997035
17004,1.0
17005,1.3195079107728942
17006,0.7071067811865476
17007,1.0717734625362931
17008,0.7071067811865476
17009,1.0
17010,1.0717734625362931
17011,1.0717734625362931
17012,1.0717734625362931
17013,1.148698354997035
17014,1.2311444133449163
17015,0.8122523963562356
17016,0.8122523963562356
17017,0.757858283255199
17018,0.8705505632961241
17019,2.0
17020,1.3195079107728942
17021,0.8122523963562356
17022,0.8705505632961241
17023,1.148698354997035
17024,0.8122523963562356
17025,1.0717734625362931
17026,1.0
17027,1.0
17028,1.148698354997035
17029,1.0
17030,1.0
17031,1.0717734625362931
17032,1.0
17033,1.0
17034,1.148698354997035
17035,0.9330329915368074
17036,1.148698354997035
17037,1.3195079107728942
17038,1.0717734625362931
17039,1.0717734625362931
17040,1.3195079107728942
17041,1.148698354997035
17042,1.0
17043,1.515716566510398
17044,1.0
17045,1.0717734625362931
17046,0.6597539553864471
17047,0.7071067811865476
17048,1.0
17049,1.0
17050,1.2311444133449163
17051,0.5743491774985174
17052,0.757858283255199
17053,0.6597539553864471
17054,0.9330329915368074
17055,0.8122523963562356
17056,1.0
17057,1.3195079107728942
17058,0.9330329915368074
17059,0.757858283255199
17060,1.3195079107728942
17061,1.2311444133449163
17062,1.3195079107728942
17063,1.148698354997035
17064,1.3195079107728942
17065,1.2311444133449163
17066,1.3195079107728942
17067,0.6155722066724582
17068,0.6155722066724582
17069,0.8705505632961241
17070,0.757858283255199
17071,1.148698354997035
17072,1.0
17073,1.0717734625362931
17074,1.0717734625362931
17075,1.0
17076,1.0
17077,1.148698354997035
17078,1.0717734625362931
17079,0.8705505632961241
17080,1.0717734625362931
17081,1.0
17082,1.0717734625362931
17083,0.9330329915368074
17084,0.9330329915368074
17085,0.8122523963562356
17086,1.0717734625362931
17087,1.0717734625362931
17088,1.0717734625362931
17089,0.6155722066724582
17090,1.0717734625362931
17091,1.0717734625362931
17092,1.0717734625362931
17093,1.0
17094,1.0717734625362931
17095,1.0
17096,1.4142135623730951
17097,1.0
17098,1.515716566510398
17099,0.5358867312681466
17100,1.0
17101,1.0717734625362931
17102,0.9330329915368074
17103,1.0
17104,1.0
17105,1.0
17106,1.0
17107,0.757858283255199
17108,0.8705505632961241
17109,1.0
17110,1.0717734625362931
17111,0.757858283255199
17112,0.5743491774985174
17113,1.515716566510398
17114,0.8122523963562356
17115,1.0717734625362931
17116,0.9330329915368074
17117,0.5743491774985174
17118,0.8705505632961241
17119,2.0
17120,1.2311444133449163
17121,0.8122523963562356
17122,1.515716566510398
17123,1.0
17124,1.4142135623730951
17125,1.0717734625362931
17126,0.9330329915368074
17127,0.8122523963562356
17128,1.148698354997035
17129,0.8122523963562356
17130,2.6390158215457884
17131,1.515716566510398
17132,2.4622888266898326
17133,0.9330329915368074
17134,1.2311444133449163
17135,1.3195079107728942
17136,0.9330329915368074
17137,0.9330329915368074
17138,0.9330329915368074
17139,0.8705505632961241
17140,0.7071067811865476
17141,1.0
17142,1.0
17143,0.9330329915368074
17144,1.0717734625362931
17145,1.0
17146,0.9330329915368074
17147,0.9330329915368074
17148,1.0717734625362931
17149,1.0
17150,1.148698354997035
17151,1.148698354997035
17152,1.0717734625362931
17153,1.0
17154,0.8705505632961241
17155,0.9330329915368074
17156,0.8705505632961241
17157,1.0717734625362931
17158,1.148698354997035
17159,1.0
17160,1.515716566510398
17161,1.0717734625362931
17162,0.9330329915368074
17163,0.757858283255199
17164,1.3195079107728942
17165,1.148698354997035
17166,1.3195079107728942
17167,0.9330329915368074
17168,1.0
17169,1.0
17170,1.2311444133449163
17171,1.3195079107728942
17172,0.9330329915368074
17173,2.0
17174,1.2311444133449163
17175,1.0
17176,1.0
17177,1.0
17178,1.0
17179,0.8122523963562356
17180,1.0
17181,1.0
17182,1.0
17183,1.0
17184,1.0
17185,1.0
17186,1.0717734625362931
17187,1.0
17188,1.0
17189,0.757858283255199
17190,1.148698354997035
17191,0.9330329915368074
17192,1.3195079107728942
17193,0.757858283255199
17194,1.0
17195,0.8705505632961241
17196,0.9330329915368074
17197,1.148698354997035
17198,1.3195079107728942
17199,1.2311444133449163
17200,0.9330329915368074
17201,0.8705505632961241
17202,1.148698354997035
17203,2.0
17204,1.2311444133449163
17205,0.8122523963562356
17206,1.0
17207,1.0
17208,0.8122523963562356
17209,0.8122523963562356
17210,2.1435469250725863
17211,1.2311444133449163
17212,1.0
17213,1.0
17214,1.2311444133449163
17215,0.9330329915368074
17216,1.0717734625362931
17217,1.0
17218,1.0
17219,0.757858283255199
17220,1.148698354997035
17221,1.0
17222,1.3195079107728942
17223,0.9330329915368074
17224,1.0717734625362931
17225,0.757858283255199
17226,1.7411011265922482
17227,1.148698354997035
17228,1.0
17229,1.4142135623730951
17230,1.0
17231,1.0
17232,0.8705505632961241
17233,1.0
17234,0.5358867312681466
17235,0.8122523963562356
17236,1.4142135623730951
17237,0.8122523963562356
17238,0.8705505632961241
17239,1.0717734625362931
17240,1.0717734625362931
17241,0.8705505632961241
17242,0.8705505632961241
17243,0.8122523963562356
17244,0.9330329915368074
17245,1.3195079107728942
17246,1.0
17247,0.8705505632961241
17248,1.0
17249,1.0
17250,1.0717734625362931
17251,1.4142135623730951
17252,1.2311444133449163
17253,1.7411011265922482
17254,0.9330329915368074
17255,1.0
17256,1.0717734625362931
17257,1.0
17258,0.5
17259,1.0
17260,1.2311444133449163
17261,0.9330329915368074
17262,1.3195079107728942
17263,1.0717734625362931
17264,1.0
17265,1.0
17266,1.148698354997035
17267,1.0
17268,1.0717734625362931
17269,1.0
17270,1.4142135623730951
17271,1.0
17272,1.0
17273,1.2311444133449163
17274,1.2311444133449163
17275,1.0
17276,1.0
17277,1.0
17278,1.0
17279,1.0
17280,1.0
17281,0.9330329915368074
17282,1.8660659830736148
17283,1.0
17284,1.0
17285,1.0
17286,0.9330329915368074
17287,1.0
17288,1.0717734625362931
17289,1.148698354997035
17290,1.0717734625362931
17291,1.0
17292,1.0717734625362931
17293,0.9330329915368074
17294,1.3195079107728942
17295,1.148698354997035
17296,1.2311444133449163
17297,1.0717734625362931
17298,1.2311444133449163
17299,1.0717734625362931
17300,0.7071067811865476
17301,0.9330329915368074
17302,1.2311444133449163
17303,1.4142135623730951
17304,1.4142135623730951
17305,1.3195079107728942
17306,0.6155722066724582
17307,1.148698354997035
17308,1.0
17309,1.0
17310,1.0
17311,1.624504792712471
17312,1.0
17313,0.7071067811865476
17314,1.2311444133449163
17315,0.757858283255199
17316,1.0
17317,1.0
17318,0.8122523963562356
17319,1.0
17320,1.148698354997035
17321,0.8705505632961241
17322,1.148698354997035
17323,0.8122523963562356
17324,1.0
17325,1.148698354997035
17326,1.2311444133449163
17327,1.7411011265922482
17328,1.0717734625362931
17329,1.148698354997035
17330,0.7071067811865476
17331,1.0
17332,0.9330329915368074
17333,1.0
17334,1.0
17335,0.9330329915368074
17336,1.0717734625362931
17337,1.0
17338,1.0
17339,1.0717734625362931
17340,1.0
17341,1.4142135623730951
17342,1.0
17343,0.8122523963562356
17344,1.624504792712471
17345,1.624504792712471
17346,1.148698354997035
17347,0.9330329915368074
17348,1.0
17349,2.1435469250725863
17350,0.9330329915368074
17351,1.0
17352,1.148698354997035
17353,1.8660659830736148
17354,1.7411011265922482
17355,0.8122523963562356
17356,1.0717734625362931
17357,0.9330329915368074
17358,0.757858283255199
17359,1.0717734625362931
17360,1.515716566510398
17361,0.8122523963562356
17362,1.7411011265922482
17363,1.0717734625362931
17364,0.7071067811865476
17365,0.8705505632961241
17366,0.5743491774985174
17367,1.148698354997035
17368,1.0
17369,0.8705505632961241
17370,1.148698354997035
17371,1.0
17372,1.624504792712471
17373,1.148698354997035
17374,0.8122523963562356
17375,1.515716566510398
17376,0.757858283255199
17377,1.2311444133449163
17378,1.148698354997035
17379,1.0
17380,0.8705505632961241
17381,1.4142135623730951
17382,1.2311444133449163
17383,1.148698354997035
17384,0.9330329915368074
17385,1.0717734625362931
17386,0.8122523963562356
17387,1.4142135623730951
17388,1.148698354997035
17389,0.6597539553864471
17390,0.8705505632961241
17391,1.7411011265922482
17392,1.515716566510398
17393,0.8122523963562356
17394,1.0
17395,0.757858283255199
17396,1.0717734625362931
17397,1.0717734625362931
17398,1.0
17399,1.0
17400,1.515716566510398
17401,2.0
17402,1.0
17403,1.0717734625362931
17404,1.0
17405,0.8122523963562356
17406,1.0717734625362931
17407,1.3195079107728942
17408,0.757858283255199
17409,1.0
17410,0.6597539553864471
17411,1.0
17412,1.8660659830736148
17413,0.8705505632961241
17414,1.0
17415,1.3195079107728942
17416,1.624504792712471
17417,2.0
17418,1.148698354997035
17419,1.148698354997035
17420,1.2311444133449163
17421,1.0717734625362931
17422,0.9330329915368074
17423,1.0717734625362931
17424,0.8122523963562356
17425,1.3195079107728942
17426,1.0717734625362931
17427,1.515716566510398
17428,1.0
17429,1.3195079107728942
17430,1.2311444133449163
17431,1.515716566510398
17432,0.9330329915368074
17433,1.0
17434,1.0717734625362931
17435,1.148698354997035
17436,1.2311444133449163
17437,0.9330329915368074
17438,0.8122523963562356
17439,0.8122523963562356
17440,1.2311444133449163
17441,0.7071067811865476
17442,0.8705505632961241
17443,0.757858283255199
17444,0.9330329915368074
17445,0.9330329915368074
17446,0.9330329915368074
17447,1.0
17448,0.757858283255199
17449,0.8705505632961241
17450,1.148698354997035
17451,0.8705505632961241
17452,0.9330329915368074
17453,0.8705505632961241
17454,1.0
17455,1.0
17456,0.8122523963562356
17457,1.148698354997035
17458,1.0
17459,1.0717734625362931
17460,0.6155722066724582
17461,1.0717734625362931
17462,0.8122523963562356
17463,1.2311444133449163
17464,0.8705505632961241
17465,1.2311444133449163
17466,1.0717734625362931
17467,0.9330329915368074
17468,1.0
17469,1.148698354997035
