,0
23911,1.0
23912,0.5358867312681466
23913,0.2679433656340733
23914,0.3535533905932738
23915,0.5743491774985174
23916,1.0
23917,1.2311444133449163
23918,0.8122523963562356
23919,0.757858283255199
23920,0.8705505632961241
23921,1.0
23922,0.7071067811865476
23923,0.9330329915368074
23924,0.8122523963562356
23925,1.148698354997035
23926,0.40612619817811774
23927,0.9330329915368074
23928,0.43527528164806206
23929,0.8122523963562356
23930,0.8705505632961241
23931,1.148698354997035
23932,0.8705505632961241
23933,1.148698354997035
23934,0.757858283255199
23935,0.9330329915368074
23936,0.6155722066724582
23937,1.0717734625362931
23938,1.0717734625362931
23939,1.7411011265922482
23940,3.249009585424942
23941,1.0
23942,1.0717734625362931
23943,1.0
23944,0.757858283255199
23945,0.7071067811865476
23946,0.6155722066724582
23947,1.2311444133449163
23948,0.8705505632961241
23949,0.757858283255199
23950,0.7071067811865476
23951,1.624504792712471
23952,2.1435469250725863
23953,1.0717734625362931
23954,0.9330329915368074
23955,1.8660659830736148
23956,1.2311444133449163
23957,0.9330329915368074
23958,0.8122523963562356
23959,0.6597539553864471
23960,1.0717734625362931
23961,1.148698354997035
23962,0.9330329915368074
23963,1.0
23964,1.4142135623730951
23965,1.2311444133449163
23966,1.3195079107728942
23967,0.8705505632961241
23968,0.8705505632961241
23969,1.0717734625362931
23970,0.757858283255199
23971,1.2311444133449163
23972,1.0717734625362931
23973,1.0717734625362931
23974,1.0
23975,0.8122523963562356
23976,0.6597539553864471
23977,1.0
23978,1.148698354997035
23979,1.0717734625362931
23980,1.0717734625362931
23981,1.0
23982,1.0
23983,1.0
23984,1.0
23985,1.0717734625362931
23986,1.0717734625362931
23987,1.148698354997035
23988,1.0
23989,1.0
23990,1.0
23991,1.0
23992,1.0
23993,1.0
23994,1.0
23995,1.3195079107728942
23996,1.4142135623730951
23997,0.9330329915368074
23998,1.0
23999,1.0
24000,1.0
24001,0.9330329915368074
24002,1.0
24003,1.0
24004,1.0
24005,1.0
24006,1.0717734625362931
24007,1.0
24008,1.0
24009,1.0
24010,1.0717734625362931
24011,1.0
24012,1.148698354997035
24013,1.2311444133449163
24014,0.8705505632961241
24015,2.4622888266898326
24016,1.0
24017,1.0
24018,1.0
24019,1.0
24020,1.0
24021,1.0
24022,1.0
24023,1.0
24024,1.0
24025,1.2311444133449163
24026,1.0
24027,1.0
24028,1.0
24029,1.0
24030,1.0
24031,1.3195079107728942
24032,0.7071067811865476
24033,0.9330329915368074
24034,1.0
24035,1.0
24036,1.0
24037,1.0
24038,1.0
24039,1.0
24040,1.4142135623730951
24041,1.3195079107728942
24042,1.2311444133449163
24043,1.2311444133449163
24044,1.2311444133449163
24045,1.7411011265922482
24046,2.2973967099940698
24047,0.757858283255199
24048,1.0
24049,1.0
24050,1.0
24051,1.0
24052,1.0
24053,1.0717734625362931
24054,0.7071067811865476
24055,0.9330329915368074
24056,1.0
24057,1.0
24058,1.148698354997035
24059,0.9330329915368074
24060,1.0
24061,1.4142135623730951
24062,0.8705505632961241
24063,1.3195079107728942
24064,0.9330329915368074
24065,1.4142135623730951
24066,1.3195079107728942
24067,1.2311444133449163
24068,0.6597539553864471
24069,1.148698354997035
24070,1.515716566510398
24071,1.4142135623730951
24072,1.0717734625362931
24073,0.9330329915368074
24074,1.2311444133449163
24075,1.0
24076,1.0
24077,1.0
24078,1.0
24079,1.0
24080,1.515716566510398
24081,1.0
24082,0.757858283255199
24083,1.148698354997035
24084,1.148698354997035
24085,1.3195079107728942
24086,1.0
24087,1.148698354997035
24088,1.3195079107728942
24089,0.9330329915368074
24090,1.4142135623730951
24091,0.9330329915368074
24092,1.0717734625362931
24093,1.0717734625362931
24094,1.2311444133449163
24095,1.0717734625362931
24096,1.624504792712471
24097,1.0717734625362931
24098,1.0
24099,0.8705505632961241
24100,0.8122523963562356
24101,1.8660659830736148
24102,0.8122523963562356
24103,1.0
24104,0.8122523963562356
24105,1.0
24106,1.0
24107,1.7411011265922482
24108,1.0
24109,1.0
24110,1.515716566510398
24111,0.9330329915368074
24112,1.0
24113,0.8122523963562356
24114,0.7071067811865476
24115,0.6597539553864471
24116,0.8705505632961241
24117,1.148698354997035
24118,0.9330329915368074
24119,1.0717734625362931
24120,1.3195079107728942
24121,0.7071067811865476
24122,1.0
24123,0.8122523963562356
24124,1.515716566510398
24125,0.8122523963562356
24126,1.0717734625362931
24127,1.624504792712471
24128,1.0
24129,1.0
24130,1.148698354997035
24131,1.0
24132,1.0
24133,0.8122523963562356
24134,0.8122523963562356
24135,0.7071067811865476
24136,1.3195079107728942
24137,0.8122523963562356
24138,1.0
24139,1.0
24140,1.2311444133449163
24141,1.0
24142,0.8122523963562356
24143,1.0
24144,1.0717734625362931
24145,0.757858283255199
24146,1.3195079107728942
24147,1.3195079107728942
24148,1.3195079107728942
24149,1.2311444133449163
24150,0.8122523963562356
24151,0.8705505632961241
24152,0.8705505632961241
24153,1.0717734625362931
24154,0.9330329915368074
24155,1.2311444133449163
24156,0.9330329915368074
24157,0.8122523963562356
24158,1.3195079107728942
24159,0.7071067811865476
24160,1.0717734625362931
24161,2.2973967099940698
24162,1.7411011265922482
24163,1.0717734625362931
24164,1.148698354997035
24165,1.624504792712471
24166,1.3195079107728942
24167,0.9330329915368074
24168,0.9330329915368074
24169,1.0
24170,1.0
24171,1.2311444133449163
24172,1.2311444133449163
24173,1.0
24174,1.148698354997035
24175,1.515716566510398
24176,1.0
24177,1.0717734625362931
24178,1.8660659830736148
24179,1.0
24180,1.2311444133449163
24181,1.148698354997035
24182,0.9330329915368074
24183,0.8122523963562356
24184,1.515716566510398
24185,1.0
24186,1.0
24187,1.0
24188,1.0
24189,1.0
24190,1.0
24191,1.0
24192,1.0
24193,1.0
24194,1.0
24195,1.0
24196,1.0
24197,1.0
24198,1.0
24199,1.0
24200,1.0
24201,1.0
24202,1.0
24203,0.6597539553864471
24204,1.0
24205,1.0
24206,1.0
24207,1.0
24208,1.0
24209,1.0
24210,1.0
24211,0.8122523963562356
24212,0.7071067811865476
24213,1.0717734625362931
24214,1.2311444133449163
24215,1.0
24216,1.2311444133449163
24217,0.8705505632961241
24218,1.148698354997035
24219,1.0
24220,1.4142135623730951
24221,0.9330329915368074
24222,1.0
24223,1.0
24224,1.0
24225,0.7071067811865476
24226,0.8705505632961241
24227,1.7411011265922482
24228,1.0717734625362931
24229,1.4142135623730951
24230,1.0717734625362931
24231,1.0
24232,0.9330329915368074
24233,1.148698354997035
24234,1.148698354997035
24235,1.0
24236,1.2311444133449163
24237,0.9330329915368074
24238,0.9330329915368074
24239,1.2311444133449163
24240,0.7071067811865476
24241,1.148698354997035
24242,1.2311444133449163
24243,0.5743491774985174
24244,0.9330329915368074
24245,1.148698354997035
24246,2.0
24247,1.148698354997035
24248,1.148698354997035
24249,0.5358867312681466
24250,1.148698354997035
24251,1.515716566510398
24252,1.3195079107728942
24253,1.0
24254,1.148698354997035
24255,0.9330329915368074
24256,1.2311444133449163
24257,1.148698354997035
24258,0.757858283255199
24259,1.148698354997035
24260,0.8705505632961241
24261,1.0
24262,1.2311444133449163
24263,0.757858283255199
24264,0.9330329915368074
24265,0.5358867312681466
24266,1.0717734625362931
24267,1.0
24268,1.148698354997035
24269,2.1435469250725863
24270,1.3195079107728942
24271,1.7411011265922482
24272,1.0
24273,1.515716566510398
24274,1.0
24275,1.0717734625362931
24276,1.0717734625362931
24277,1.0717734625362931
24278,0.7071067811865476
24279,0.757858283255199
24280,1.2311444133449163
24281,1.2311444133449163
24282,1.2311444133449163
24283,1.0717734625362931
24284,0.9330329915368074
24285,1.2311444133449163
24286,1.624504792712471
24287,1.4142135623730951
24288,1.148698354997035
24289,1.2311444133449163
24290,0.9330329915368074
24291,0.757858283255199
24292,1.0
24293,1.0717734625362931
24294,1.0717734625362931
24295,1.0
24296,1.0717734625362931
24297,1.0
24298,0.7071067811865476
24299,0.9330329915368074
24300,1.0
24301,0.7071067811865476
24302,1.0
24303,1.0
24304,1.3195079107728942
24305,1.4142135623730951
24306,1.3195079107728942
24307,0.6155722066724582
24308,0.8122523963562356
24309,1.148698354997035
24310,1.2311444133449163
24311,1.148698354997035
24312,1.0
24313,1.0
24314,1.0717734625362931
24315,1.0
24316,0.8705505632961241
24317,0.5358867312681466
24318,1.0717734625362931
24319,1.2311444133449163
24320,1.0
24321,1.0
24322,1.0
24323,1.2311444133449163
24324,1.0717734625362931
24325,1.0
24326,1.0
24327,1.0717734625362931
24328,0.8705505632961241
24329,1.515716566510398
24330,1.3195079107728942
24331,1.0
24332,1.0
24333,1.515716566510398
24334,1.0
24335,1.0717734625362931
24336,1.0
24337,0.7071067811865476
24338,1.0
24339,1.0
24340,1.0
24341,1.0
24342,1.0
24343,1.4142135623730951
24344,1.0
24345,0.9330329915368074
24346,0.7071067811865476
24347,1.0
24348,1.2311444133449163
24349,0.9330329915368074
24350,0.8705505632961241
24351,1.0
24352,1.0
24353,1.0
24354,1.0
24355,1.515716566510398
24356,0.9330329915368074
24357,1.0
24358,1.148698354997035
24359,1.0717734625362931
24360,1.0
24361,0.9330329915368074
24362,0.757858283255199
24363,1.0717734625362931
24364,1.0
24365,1.0
24366,1.3195079107728942
24367,0.8705505632961241
24368,0.9330329915368074
24369,1.148698354997035
24370,1.2311444133449163
24371,0.8122523963562356
24372,1.0717734625362931
24373,1.2311444133449163
24374,1.0717734625362931
24375,0.9330329915368074
24376,1.0717734625362931
24377,1.0
24378,0.8705505632961241
24379,0.9330329915368074
24380,0.8705505632961241
24381,0.8705505632961241
24382,1.0
24383,0.8122523963562356
24384,0.9330329915368074
24385,1.0717734625362931
24386,0.9330329915368074
24387,1.148698354997035
24388,1.0
24389,1.0717734625362931
24390,0.8705505632961241
24391,0.9330329915368074
24392,1.0
24393,1.0
24394,0.7071067811865476
24395,1.0
24396,1.2311444133449163
24397,0.8705505632961241
24398,0.8705505632961241
24399,0.7071067811865476
24400,1.2311444133449163
24401,0.8705505632961241
24402,1.0717734625362931
24403,0.6155722066724582
24404,1.3195079107728942
24405,1.3195079107728942
24406,0.9330329915368074
24407,0.9330329915368074
24408,1.148698354997035
24409,1.148698354997035
24410,0.757858283255199
24411,1.2311444133449163
24412,1.3195079107728942
24413,0.8705505632961241
24414,1.2311444133449163
24415,0.5358867312681466
24416,1.0717734625362931
24417,0.9330329915368074
24418,1.3195079107728942
24419,0.8705505632961241
24420,0.8122523963562356
24421,1.0
24422,1.2311444133449163
24423,1.148698354997035
24424,1.148698354997035
24425,1.0
24426,1.0
24427,1.0717734625362931
24428,1.0
24429,1.0717734625362931
24430,1.0
24431,0.8705505632961241
24432,1.2311444133449163
24433,1.3195079107728942
24434,1.0
24435,0.8122523963562356
24436,0.8705505632961241
24437,1.3195079107728942
24438,1.0
24439,1.0
24440,2.4622888266898326
24441,1.148698354997035
24442,0.757858283255199
24443,1.0
24444,1.0
24445,0.9330329915368074
24446,0.9330329915368074
24447,1.148698354997035
24448,0.8122523963562356
24449,0.5358867312681466
24450,0.7071067811865476
24451,1.0
24452,1.0717734625362931
24453,0.8705505632961241
24454,1.8660659830736148
24455,0.8705505632961241
24456,1.3195079107728942
24457,1.148698354997035
24458,0.9330329915368074
24459,1.0717734625362931
24460,1.148698354997035
24461,1.0
24462,1.0
24463,0.8705505632961241
24464,1.0717734625362931
24465,1.0
24466,0.6155722066724582
24467,1.0
24468,0.8705505632961241
24469,1.0717734625362931
24470,1.0717734625362931
24471,1.3195079107728942
24472,1.0717734625362931
24473,0.6597539553864471
24474,0.5743491774985174
24475,1.148698354997035
24476,0.9330329915368074
24477,0.8705505632961241
24478,0.7071067811865476
24479,1.0717734625362931
24480,0.9330329915368074
24481,1.2311444133449163
24482,0.9330329915368074
24483,1.0
24484,0.9330329915368074
24485,1.0
24486,0.7071067811865476
24487,1.0
24488,1.0
24489,0.8705505632961241
24490,0.7071067811865476
24491,1.148698354997035
24492,1.0717734625362931
24493,1.4142135623730951
24494,1.0
24495,1.0
24496,0.757858283255199
24497,0.8705505632961241
24498,0.757858283255199
24499,0.7071067811865476
24500,1.3195079107728942
24501,1.148698354997035
24502,1.0
24503,1.148698354997035
24504,1.0
24505,0.9330329915368074
24506,1.2311444133449163
24507,1.0
24508,0.6597539553864471
24509,0.7071067811865476
24510,0.7071067811865476
24511,1.0
24512,0.757858283255199
24513,0.7071067811865476
24514,1.0717734625362931
24515,0.8705505632961241
24516,0.9330329915368074
24517,1.0
24518,0.8705505632961241
24519,1.0717734625362931
24520,1.0717734625362931
24521,1.0
24522,1.0717734625362931
24523,1.0717734625362931
24524,1.0
24525,1.0717734625362931
24526,0.757858283255199
24527,0.8122523963562356
24528,0.9330329915368074
24529,1.148698354997035
24530,1.0
24531,1.2311444133449163
24532,0.9330329915368074
24533,0.9330329915368074
24534,0.9330329915368074
24535,0.8122523963562356
24536,1.0
24537,1.0
24538,0.9330329915368074
24539,0.6155722066724582
24540,1.0
24541,1.0
24542,1.0
24543,1.0
24544,1.0
24545,1.148698354997035
24546,0.6155722066724582
24547,1.0
24548,1.0
24549,0.6155722066724582
24550,1.0
24551,1.0
24552,0.6155722066724582
24553,1.0717734625362931
24554,1.0
24555,1.0
24556,1.0
24557,1.3195079107728942
24558,1.0
24559,1.0
24560,1.0
24561,1.0
24562,1.0
24563,1.0
24564,1.0
24565,1.0717734625362931
24566,1.0
24567,1.0
24568,0.6597539553864471
24569,0.8705505632961241
24570,0.8705505632961241
24571,1.0
24572,0.8705505632961241
24573,1.0
24574,1.0
24575,1.148698354997035
24576,1.0
24577,1.2311444133449163
24578,0.8705505632961241
24579,0.8705505632961241
24580,1.0717734625362931
24581,1.0
24582,1.2311444133449163
24583,0.8705505632961241
24584,1.2311444133449163
24585,1.0
24586,1.0
24587,1.0
24588,0.8705505632961241
24589,1.0
24590,1.0
24591,1.148698354997035
24592,0.9330329915368074
24593,0.7071067811865476
24594,1.0717734625362931
24595,0.8122523963562356
24596,0.8122523963562356
24597,1.0
24598,0.757858283255199
24599,1.0
24600,1.2311444133449163
24601,1.148698354997035
24602,1.0
24603,1.148698354997035
24604,0.757858283255199
24605,0.6597539553864471
24606,0.8705505632961241
24607,0.8122523963562356
24608,0.757858283255199
24609,1.0717734625362931
24610,0.8705505632961241
24611,1.148698354997035
24612,1.2311444133449163
24613,1.0
24614,1.0
24615,1.0
24616,1.0
24617,1.0
24618,1.0
24619,1.0
24620,1.0
24621,1.0
24622,1.0
24623,0.757858283255199
24624,1.148698354997035
24625,0.9330329915368074
24626,1.0
24627,0.8705505632961241
24628,0.8122523963562356
24629,0.8705505632961241
24630,0.5743491774985174
24631,1.3195079107728942
24632,1.515716566510398
24633,0.9330329915368074
24634,1.148698354997035
24635,0.8705505632961241
24636,1.624504792712471
24637,1.148698354997035
24638,1.0
24639,1.2311444133449163
24640,1.0
24641,1.0
24642,1.0717734625362931
24643,1.0717734625362931
24644,1.0
24645,1.515716566510398
24646,1.148698354997035
24647,1.0
24648,1.0
24649,0.9330329915368074
24650,1.0717734625362931
24651,0.757858283255199
24652,0.7071067811865476
24653,2.2973967099940698
24654,1.148698354997035
24655,1.148698354997035
24656,1.0717734625362931
24657,1.0
24658,1.0
24659,1.0
24660,1.0
24661,1.0
24662,1.0
24663,1.0
24664,1.0
24665,1.0
24666,1.0
24667,1.0
24668,1.0
24669,1.0
24670,1.0
24671,1.0
24672,1.0
24673,1.0
24674,1.0
24675,1.3195079107728942
24676,1.0
24677,1.3195079107728942
24678,1.0
24679,1.0
24680,1.0
24681,1.0
24682,1.148698354997035
24683,1.0
24684,1.0
24685,1.0
24686,0.9330329915368074
24687,1.3195079107728942
24688,1.148698354997035
24689,0.8122523963562356
24690,1.2311444133449163
24691,0.9330329915368074
24692,0.6597539553864471
24693,0.757858283255199
24694,0.8122523963562356
24695,0.7071067811865476
24696,1.0
24697,1.2311444133449163
24698,1.0717734625362931
24699,0.6597539553864471
24700,1.0
24701,1.0717734625362931
24702,0.757858283255199
24703,0.8705505632961241
24704,0.8122523963562356
24705,0.757858283255199
24706,1.0
24707,1.0
24708,1.148698354997035
24709,1.3195079107728942
24710,0.6155722066724582
24711,1.0
24712,1.4142135623730951
24713,1.624504792712471
24714,1.0
24715,1.0
24716,1.148698354997035
24717,0.8122523963562356
24718,1.148698354997035
24719,0.757858283255199
24720,3.7321319661472296
24721,1.624504792712471
24722,0.8122523963562356
24723,1.0
24724,1.3195079107728942
24725,1.2311444133449163
24726,1.0
24727,1.0
24728,1.0
24729,1.0
24730,1.0
24731,1.0
24732,1.0
24733,1.0
24734,1.0
24735,1.7411011265922482
24736,1.0
24737,1.0717734625362931
24738,1.0
24739,0.757858283255199
24740,0.9330329915368074
24741,0.7071067811865476
24742,0.8705505632961241
24743,0.8122523963562356
24744,1.148698354997035
24745,0.8705505632961241
24746,1.2311444133449163
24747,0.6597539553864471
24748,1.2311444133449163
24749,0.757858283255199
24750,1.0
24751,0.8705505632961241
24752,1.148698354997035
24753,0.5
24754,1.0
24755,1.0717734625362931
24756,0.6597539553864471
24757,1.0
24758,0.8122523963562356
24759,1.515716566510398
24760,1.2311444133449163
24761,1.3195079107728942
24762,1.2311444133449163
24763,1.0
24764,1.0
24765,1.0717734625362931
24766,0.9330329915368074
24767,1.0
24768,1.0717734625362931
24769,1.0717734625362931
24770,1.0
24771,0.9330329915368074
24772,0.757858283255199
24773,1.0
24774,1.0
24775,1.0717734625362931
24776,0.8705505632961241
24777,1.0
24778,0.9330329915368074
24779,1.0
24780,1.0
24781,1.148698354997035
24782,1.2311444133449163
24783,1.2311444133449163
24784,1.624504792712471
24785,1.3195079107728942
24786,1.0717734625362931
24787,1.0
24788,1.148698354997035
24789,1.0717734625362931
24790,1.148698354997035
24791,0.9330329915368074
24792,0.9330329915368074
24793,0.9330329915368074
24794,1.2311444133449163
24795,0.8122523963562356
24796,1.0717734625362931
24797,1.0717734625362931
24798,1.0717734625362931
24799,0.9330329915368074
24800,1.0
24801,1.0
24802,1.4142135623730951
24803,0.9330329915368074
24804,1.0
24805,0.9330329915368074
24806,0.8705505632961241
