,0
12707,1.0
12708,1.0
12709,1.0
12710,1.0
12711,1.0
12712,0.8122523963562356
12713,1.0717734625362931
12714,1.0
12715,1.0
12716,1.0
12717,0.6597539553864471
12718,1.8660659830736148
12719,1.0
12720,1.148698354997035
12721,1.515716566510398
12722,1.0
12723,1.148698354997035
12724,0.8705505632961241
12725,1.0
12726,1.2311444133449163
12727,1.148698354997035
12728,1.0717734625362931
12729,1.0717734625362931
12730,0.8122523963562356
12731,1.0
12732,1.0
12733,1.8660659830736148
12734,1.148698354997035
12735,1.624504792712471
12736,1.0
12737,0.7071067811865476
12738,0.8705505632961241
12739,1.148698354997035
12740,1.4142135623730951
12741,1.0
12742,1.7411011265922482
12743,1.0
12744,1.0
12745,1.2311444133449163
12746,0.8705505632961241
12747,2.2973967099940698
12748,1.0717734625362931
12749,1.0
12750,1.2311444133449163
12751,0.757858283255199
12752,1.0
12753,1.3195079107728942
12754,0.43527528164806206
12755,1.3195079107728942
12756,1.3195079107728942
12757,1.148698354997035
12758,1.0717734625362931
12759,1.0
12760,0.5743491774985174
12761,1.148698354997035
12762,1.0
12763,1.4142135623730951
12764,1.0
12765,1.0717734625362931
12766,1.148698354997035
12767,0.8705505632961241
12768,1.0717734625362931
12769,1.148698354997035
12770,0.9330329915368074
12771,1.2311444133449163
12772,0.7071067811865476
12773,0.8122523963562356
12774,1.3195079107728942
12775,1.148698354997035
12776,1.148698354997035
12777,0.9330329915368074
12778,1.0
12779,1.0717734625362931
12780,1.148698354997035
12781,1.0
12782,1.0
12783,1.0
12784,0.9330329915368074
12785,1.2311444133449163
12786,0.8705505632961241
12787,1.3195079107728942
12788,0.757858283255199
12789,1.0
12790,0.8705505632961241
12791,1.0
12792,1.0
12793,0.8122523963562356
12794,1.0
12795,1.2311444133449163
12796,1.0
12797,1.0
12798,1.7411011265922482
12799,1.2311444133449163
12800,1.0
12801,1.0717734625362931
12802,1.0
12803,0.8122523963562356
12804,1.0
12805,0.9330329915368074
12806,1.2311444133449163
12807,1.0
12808,1.148698354997035
12809,1.148698354997035
12810,1.4142135623730951
12811,1.7411011265922482
12812,0.4665164957684037
12813,1.3195079107728942
12814,1.0
12815,1.0
12816,1.0
12817,0.757858283255199
12818,1.4142135623730951
12819,1.0
12820,1.8660659830736148
12821,0.6597539553864471
12822,1.624504792712471
12823,1.0
12824,1.4142135623730951
12825,1.0
12826,0.8705505632961241
12827,0.7071067811865476
12828,1.0
12829,0.8705505632961241
12830,1.0
12831,1.0
12832,0.757858283255199
12833,1.148698354997035
12834,0.8122523963562356
12835,1.148698354997035
12836,0.9330329915368074
12837,1.148698354997035
12838,1.0717734625362931
12839,1.0717734625362931
12840,1.3195079107728942
12841,1.0
12842,0.8122523963562356
12843,1.0717734625362931
12844,1.0
12845,1.0
12846,1.0
12847,1.0
12848,0.6597539553864471
12849,1.0
12850,1.0717734625362931
12851,0.9330329915368074
12852,0.8705505632961241
12853,0.8122523963562356
12854,1.4142135623730951
12855,0.8705505632961241
12856,0.757858283255199
12857,1.148698354997035
12858,1.3195079107728942
12859,1.624504792712471
12860,0.8122523963562356
12861,0.757858283255199
12862,1.0
12863,1.0
12864,1.0
12865,0.6597539553864471
12866,0.757858283255199
12867,1.0717734625362931
12868,0.37892914162759955
12869,0.6597539553864471
12870,1.148698354997035
12871,0.8705505632961241
12872,1.2311444133449163
12873,1.4142135623730951
12874,0.8122523963562356
12875,0.8122523963562356
12876,1.148698354997035
12877,1.0
12878,1.0717734625362931
12879,0.757858283255199
12880,0.8122523963562356
12881,0.8705505632961241
12882,0.9330329915368074
12883,1.148698354997035
12884,0.9330329915368074
12885,0.5743491774985174
12886,0.8122523963562356
12887,1.0
12888,0.6597539553864471
12889,1.0
12890,1.0
12891,1.0717734625362931
12892,1.624504792712471
12893,1.0
12894,1.0717734625362931
12895,1.0717734625362931
12896,0.8705505632961241
12897,1.3195079107728942
12898,1.148698354997035
12899,1.515716566510398
12900,0.8122523963562356
12901,1.515716566510398
12902,1.0
12903,0.37892914162759955
12904,1.2311444133449163
12905,0.5743491774985174
12906,1.0
12907,1.0
12908,1.0
12909,0.8705505632961241
12910,1.0
12911,0.8705505632961241
12912,1.0
12913,1.148698354997035
12914,1.0717734625362931
12915,0.9330329915368074
12916,0.6155722066724582
12917,1.0
12918,1.0
12919,1.0
12920,1.0
12921,1.0
12922,1.0
12923,1.0
12924,0.8122523963562356
12925,0.757858283255199
12926,0.6155722066724582
12927,2.1435469250725863
12928,0.8705505632961241
12929,1.0
12930,1.0
12931,1.0717734625362931
12932,1.0
12933,1.3195079107728942
12934,1.4142135623730951
12935,1.3195079107728942
12936,1.4142135623730951
12937,1.3195079107728942
12938,1.4142135623730951
12939,0.8705505632961241
12940,1.0717734625362931
12941,0.757858283255199
12942,1.0
12943,0.9330329915368074
12944,0.7071067811865476
12945,0.8705505632961241
12946,1.0717734625362931
12947,1.2311444133449163
12948,0.757858283255199
12949,1.0717734625362931
12950,1.3195079107728942
12951,0.7071067811865476
12952,0.9330329915368074
12953,1.0
12954,0.8122523963562356
12955,0.8122523963562356
12956,1.0
12957,0.9330329915368074
12958,0.8122523963562356
12959,0.9330329915368074
12960,0.6597539553864471
12961,1.0
12962,0.7071067811865476
12963,0.7071067811865476
12964,1.0
12965,0.8122523963562356
12966,1.0
12967,0.7071067811865476
12968,0.8705505632961241
12969,0.9330329915368074
12970,1.0717734625362931
12971,0.9330329915368074
12972,1.0
12973,1.0
12974,0.6155722066724582
12975,0.6597539553864471
12976,1.2311444133449163
12977,1.3195079107728942
12978,0.8122523963562356
12979,1.0
12980,0.757858283255199
12981,1.0717734625362931
12982,1.2311444133449163
12983,1.3195079107728942
12984,1.0
12985,1.0
12986,1.0
12987,1.0
12988,1.0
12989,0.9330329915368074
12990,0.7071067811865476
12991,0.6597539553864471
12992,1.0
12993,0.5743491774985174
12994,0.7071067811865476
12995,0.8705505632961241
12996,1.0
12997,0.757858283255199
12998,1.0
12999,1.0
13000,1.0717734625362931
13001,1.0
13002,1.0
13003,1.0
13004,1.0
13005,1.0
13006,1.0717734625362931
13007,1.4142135623730951
13008,1.148698354997035
13009,0.7071067811865476
13010,0.7071067811865476
13011,0.8122523963562356
13012,1.0
13013,1.624504792712471
13014,1.0
13015,1.0
13016,1.0
13017,1.0
13018,0.8122523963562356
13019,1.0
13020,0.8122523963562356
13021,1.0
13022,1.0
13023,0.8122523963562356
13024,1.0
13025,0.7071067811865476
13026,1.2311444133449163
13027,1.0
13028,1.0
13029,0.8122523963562356
13030,1.0
13031,1.0
13032,1.0
13033,0.6155722066724582
13034,1.0
13035,1.0
13036,1.0
13037,1.0
13038,0.8705505632961241
13039,1.0
13040,0.8705505632961241
13041,1.0
13042,1.0
13043,0.8122523963562356
13044,1.0
13045,1.0717734625362931
13046,0.9330329915368074
13047,0.8705505632961241
13048,1.0
13049,1.0
13050,1.0
13051,1.0
13052,1.0
13053,1.0
13054,1.148698354997035
13055,0.8705505632961241
13056,0.757858283255199
13057,1.3195079107728942
13058,0.757858283255199
13059,0.8705505632961241
13060,0.6597539553864471
13061,1.148698354997035
13062,0.6597539553864471
13063,1.2311444133449163
13064,1.0
13065,1.0
13066,1.0717734625362931
13067,1.0
13068,0.8122523963562356
13069,1.0
13070,1.0
13071,1.0
13072,0.8705505632961241
13073,0.8705505632961241
13074,1.0
13075,1.0
13076,0.8122523963562356
13077,1.0717734625362931
13078,1.0
13079,1.0
13080,1.0
13081,1.0
13082,1.3195079107728942
13083,1.0
13084,1.0
13085,0.9330329915368074
13086,1.0
13087,1.0
13088,0.757858283255199
13089,0.7071067811865476
13090,1.0717734625362931
13091,1.0
13092,0.8705505632961241
13093,0.8122523963562356
13094,2.1435469250725863
13095,0.757858283255199
13096,1.0
13097,1.0
13098,1.0
13099,1.624504792712471
13100,1.0
13101,1.0
13102,1.0
13103,1.0
13104,0.8122523963562356
13105,1.0717734625362931
13106,1.0
13107,0.757858283255199
13108,1.0
13109,1.148698354997035
13110,0.757858283255199
13111,1.2311444133449163
13112,1.0
13113,1.0
13114,0.8705505632961241
13115,1.0
13116,0.9330329915368074
13117,1.4142135623730951
13118,1.0
13119,1.148698354997035
13120,1.4142135623730951
13121,2.0
13122,0.8705505632961241
13123,0.9330329915368074
13124,0.9330329915368074
13125,1.0
13126,0.757858283255199
13127,0.8705505632961241
13128,1.0
13129,0.757858283255199
13130,1.0
13131,1.4142135623730951
13132,1.148698354997035
13133,0.5743491774985174
13134,0.8122523963562356
13135,1.4142135623730951
13136,1.0
13137,1.2311444133449163
13138,1.2311444133449163
13139,1.0717734625362931
13140,1.2311444133449163
13141,1.3195079107728942
13142,1.2311444133449163
13143,1.3195079107728942
13144,1.4142135623730951
13145,0.8122523963562356
13146,0.8122523963562356
13147,1.0
13148,1.7411011265922482
13149,1.624504792712471
13150,2.0
13151,1.624504792712471
13152,1.624504792712471
13153,1.515716566510398
13154,1.8660659830736148
13155,1.7411011265922482
13156,1.624504792712471
13157,2.0
13158,2.2973967099940698
13159,2.2973967099940698
13160,2.2973967099940698
13161,2.1435469250725863
13162,1.0
13163,1.0
13164,1.3195079107728942
13165,1.7411011265922482
13166,1.624504792712471
13167,1.8660659830736148
13168,1.515716566510398
13169,1.0717734625362931
13170,1.0
13171,1.8660659830736148
13172,2.0
13173,1.0
13174,1.0
13175,2.6390158215457884
13176,0.8122523963562356
13177,2.4622888266898326
13178,1.4142135623730951
13179,1.624504792712471
13180,1.0
13181,1.2311444133449163
13182,1.4142135623730951
13183,0.8705505632961241
13184,1.0717734625362931
13185,1.0717734625362931
13186,1.0
13187,1.8660659830736148
13188,1.0
13189,1.0
13190,1.0
13191,1.0
13192,1.0
13193,1.0
13194,1.0
13195,1.0
13196,1.0717734625362931
13197,1.0
13198,1.0
13199,1.0
13200,1.0
13201,1.0
13202,1.0
13203,1.0717734625362931
13204,0.8705505632961241
13205,1.0
13206,1.0
13207,1.0
13208,1.0
13209,1.0
13210,1.0
13211,1.0
13212,1.3195079107728942
13213,1.2311444133449163
13214,1.0
13215,0.6597539553864471
13216,0.757858283255199
13217,0.9330329915368074
13218,1.0
13219,1.0
13220,1.0
13221,2.1435469250725863
13222,1.0
13223,1.0
13224,1.0
13225,1.0
13226,1.0
13227,1.0
13228,1.0
13229,1.0
13230,1.0
13231,1.0
13232,1.0
13233,1.0
13234,1.0717734625362931
13235,1.3195079107728942
13236,1.0
13237,1.0
13238,1.0
13239,1.0
13240,1.0717734625362931
13241,1.0
13242,1.0
13243,0.757858283255199
13244,1.0
13245,1.0
13246,1.0
13247,1.0
13248,1.148698354997035
13249,1.0
13250,1.0
13251,1.0
13252,1.0
13253,1.0
13254,1.0
13255,1.0717734625362931
13256,1.0
13257,1.0
13258,1.0
13259,1.0
13260,1.0
13261,1.0
13262,1.0717734625362931
13263,1.0
13264,1.0717734625362931
13265,2.0
13266,1.0
13267,1.0
13268,1.0
13269,1.0
13270,1.0
13271,0.9330329915368074
13272,1.0
13273,1.0717734625362931
13274,1.2311444133449163
13275,1.0
13276,1.0
13277,1.0
13278,1.4142135623730951
13279,1.0
13280,1.0
13281,1.0
13282,1.0
13283,1.0
13284,1.0
13285,1.0
13286,1.0
13287,1.0
13288,1.0
13289,1.0
13290,1.0
13291,1.0
13292,1.0
13293,0.8122523963562356
13294,2.0
13295,1.0
13296,1.0
13297,1.0717734625362931
13298,1.0
13299,1.0
13300,1.0
13301,1.0
13302,1.0
13303,1.0
13304,1.0
13305,1.0
13306,1.0
13307,1.0
13308,1.0
13309,1.0
13310,1.0
13311,1.0
13312,1.0
13313,1.0
13314,1.0
13315,1.0
13316,1.0
13317,1.0
13318,1.0
13319,1.4142135623730951
13320,1.0
13321,1.0
13322,1.0
13323,1.0
13324,1.0
13325,1.0
13326,1.0
13327,0.8705505632961241
13328,1.0
13329,1.0
13330,1.0
13331,1.0
13332,1.0
13333,1.0
13334,1.0
13335,1.0
13336,1.0
13337,0.8705505632961241
13338,1.0
13339,1.0
13340,1.0
13341,1.0
13342,1.0
13343,1.0717734625362931
13344,1.0
13345,1.0
13346,1.0717734625362931
13347,1.0
13348,1.0717734625362931
13349,1.0
13350,1.0
13351,1.0
13352,1.0
13353,1.0
13354,1.0
13355,1.0
13356,1.0
13357,1.0717734625362931
13358,0.9330329915368074
13359,1.0
13360,0.9330329915368074
13361,1.0717734625362931
13362,0.9330329915368074
13363,1.0717734625362931
13364,1.148698354997035
13365,1.0
13366,0.7071067811865476
13367,1.0
13368,1.2311444133449163
13369,1.2311444133449163
13370,0.9330329915368074
13371,1.0717734625362931
13372,1.0
13373,1.0
13374,1.0
13375,1.0
13376,1.0717734625362931
13377,0.8705505632961241
13378,1.4142135623730951
13379,0.8705505632961241
13380,1.0717734625362931
13381,1.148698354997035
13382,1.3195079107728942
13383,0.9330329915368074
13384,1.4142135623730951
13385,1.148698354997035
13386,0.6597539553864471
13387,1.148698354997035
13388,0.757858283255199
13389,1.4142135623730951
13390,0.6597539553864471
13391,0.6155722066724582
13392,0.6597539553864471
13393,0.8122523963562356
13394,0.7071067811865476
13395,1.7411011265922482
13396,1.0
13397,1.0
13398,1.0
13399,1.0
13400,1.0
13401,1.0
13402,1.0717734625362931
13403,1.0
13404,1.0
13405,1.0717734625362931
13406,1.0
13407,1.0
13408,1.0
13409,1.0
13410,0.757858283255199
13411,1.0
13412,1.0
13413,1.0
13414,1.0
13415,1.0
13416,1.2311444133449163
13417,1.0
13418,1.0
13419,1.0717734625362931
13420,1.0
13421,1.0
13422,1.0
13423,1.0
13424,1.0
13425,1.0
13426,1.0
13427,1.0
13428,1.148698354997035
13429,1.0
13430,1.0717734625362931
13431,1.0
13432,1.0
13433,1.0717734625362931
13434,1.0
13435,1.0
13436,1.0
13437,1.0
13438,1.0
13439,1.0717734625362931
13440,1.0
13441,1.0
13442,1.0
13443,1.0717734625362931
13444,1.0
13445,1.0
13446,1.0717734625362931
13447,1.8660659830736148
13448,1.0
13449,1.0
13450,1.0
13451,1.2311444133449163
13452,1.0717734625362931
13453,1.0
13454,1.0
13455,1.0
13456,1.0
13457,1.3195079107728942
13458,1.0717734625362931
13459,1.0
13460,1.0
13461,1.0717734625362931
13462,1.0
13463,1.0
13464,1.0717734625362931
13465,1.0
13466,1.0
13467,1.0
13468,1.0
13469,1.0
13470,1.0
13471,1.0
13472,1.0717734625362931
13473,1.0
13474,1.0
13475,1.0
13476,1.515716566510398
13477,1.0
13478,1.0
13479,1.0717734625362931
13480,1.0717734625362931
13481,1.0
13482,1.0717734625362931
13483,1.0
13484,1.0
13485,1.0
13486,1.0
13487,1.0
13488,1.0717734625362931
13489,1.0717734625362931
13490,1.0
13491,1.0
13492,1.0717734625362931
13493,1.0
13494,1.0
13495,1.0
13496,1.0
13497,1.0
13498,1.0
13499,1.0
13500,1.0
13501,1.0
13502,1.0
13503,1.0
13504,1.0
13505,1.0
13506,1.0
13507,1.0
13508,1.0
13509,1.0717734625362931
13510,1.515716566510398
13511,1.0
13512,0.8705505632961241
13513,1.0717734625362931
13514,1.0
13515,1.0
13516,1.0
13517,1.0
13518,1.0
13519,1.0
13520,1.0
13521,1.0
13522,0.9330329915368074
13523,1.515716566510398
13524,1.0
13525,1.0717734625362931
13526,1.0
13527,1.0
13528,1.0
13529,1.0
13530,1.0
13531,1.0
13532,1.0
13533,1.0
13534,1.0
13535,1.0
13536,1.0
13537,1.0
13538,1.0
13539,1.0
13540,1.0
13541,1.4142135623730951
13542,1.2311444133449163
13543,1.0
13544,1.4142135623730951
13545,1.148698354997035
13546,1.0
13547,1.0717734625362931
13548,0.9330329915368074
13549,1.624504792712471
13550,1.0
13551,1.0
13552,1.0
13553,1.0
13554,1.0717734625362931
13555,1.0
13556,1.0
13557,1.0
13558,1.0
13559,1.0
13560,1.0
13561,1.0
13562,1.624504792712471
13563,1.0
13564,1.0
13565,1.0
13566,1.0
13567,1.0
13568,1.0
13569,1.0
13570,1.0
13571,1.0
13572,1.0
13573,1.0
13574,1.0
13575,1.0717734625362931
13576,1.0
13577,1.0
13578,1.0
13579,1.0
13580,1.0
13581,1.0
13582,1.0
13583,1.0
13584,1.0
13585,1.0
13586,1.0
13587,1.0
13588,1.0
13589,1.0
13590,1.0
13591,1.0
13592,0.9330329915368074
13593,1.0717734625362931
13594,1.0
13595,1.0
13596,1.0717734625362931
13597,1.0
13598,1.0
13599,0.757858283255199
13600,1.0
13601,1.0
13602,1.0
13603,1.0
13604,1.0
13605,1.148698354997035
13606,1.0
13607,0.8705505632961241
13608,0.8122523963562356
13609,1.2311444133449163
13610,0.7071067811865476
13611,1.148698354997035
13612,1.3195079107728942
13613,1.2311444133449163
13614,1.0
13615,1.0
13616,0.7071067811865476
13617,0.7071067811865476
13618,1.0
13619,2.6390158215457884
13620,1.0
13621,1.0717734625362931
13622,1.0
13623,1.515716566510398
13624,1.0
13625,1.0
13626,1.0
13627,1.8660659830736148
13628,1.0
13629,0.9330329915368074
13630,1.2311444133449163
13631,2.0
13632,1.624504792712471
13633,1.7411011265922482
13634,1.515716566510398
13635,0.6597539553864471
13636,0.8705505632961241
13637,0.8122523963562356
13638,0.6597539553864471
13639,1.0
13640,1.515716566510398
13641,0.9330329915368074
13642,1.0
13643,1.0
13644,1.0717734625362931
13645,1.0
13646,1.0717734625362931
13647,1.515716566510398
13648,1.148698354997035
13649,1.0
13650,1.0
13651,1.3195079107728942
13652,1.7411011265922482
13653,1.0717734625362931
13654,1.0
13655,1.515716566510398
13656,1.0
13657,0.9330329915368074
13658,0.8122523963562356
13659,1.0
13660,1.0
13661,1.0
13662,1.0
13663,1.0717734625362931
13664,1.148698354997035
13665,0.9330329915368074
13666,1.0
13667,1.4142135623730951
13668,1.148698354997035
13669,1.148698354997035
13670,0.8705505632961241
13671,1.0
13672,1.8660659830736148
13673,0.9330329915368074
13674,1.0
13675,1.4142135623730951
13676,1.0
13677,0.8122523963562356
13678,1.0
13679,0.43527528164806206
13680,1.3195079107728942
13681,0.5358867312681466
13682,0.8705505632961241
13683,2.2973967099940698
13684,1.0
13685,1.0717734625362931
13686,1.624504792712471
13687,2.1435469250725863
13688,1.148698354997035
13689,0.757858283255199
13690,1.4142135623730951
13691,1.0
13692,1.0
13693,1.0
13694,1.624504792712471
13695,0.7071067811865476
13696,1.0717734625362931
13697,1.0
13698,1.0
13699,0.757858283255199
13700,0.43527528164806206
13701,0.8122523963562356
13702,1.515716566510398
13703,1.2311444133449163
13704,1.4142135623730951
13705,1.0
13706,1.624504792712471
13707,1.0
13708,1.2311444133449163
13709,0.8705505632961241
13710,1.2311444133449163
13711,1.0
13712,1.0
13713,1.0
13714,1.0
13715,1.148698354997035
13716,1.0717734625362931
13717,0.7071067811865476
13718,1.2311444133449163
13719,1.0
13720,1.0
13721,1.8660659830736148
13722,1.0
13723,0.9330329915368074
13724,0.8705505632961241
13725,0.8705505632961241
13726,1.0
13727,0.9330329915368074
13728,1.0
13729,1.0
13730,1.0
13731,1.0
13732,1.0717734625362931
13733,1.0
13734,0.5
13735,0.757858283255199
13736,1.148698354997035
13737,0.8122523963562356
13738,0.8705505632961241
13739,0.8705505632961241
13740,1.0
13741,0.8705505632961241
13742,1.7411011265922482
13743,0.757858283255199
13744,1.515716566510398
13745,0.8705505632961241
13746,1.148698354997035
13747,0.8122523963562356
13748,0.8122523963562356
